cw,140.8447960575458
cb,36.13219910557201
cw,121.7259914355817
cw,106.57118164995455
cw,127.84104069035615
cw,94.63006119949759
cw,142.22485172249245
cw,116.12232993329305
cw,116.24088287533247
cb,56.703049124995864
cw,106.80208267221546
cw,103.41528787943281
cw,133.7447994539197
cw,115.80276732370771
cb,64.70403653457184
cw,219.4050718863985
cw,110.09475233942052
cb,65.75207431716233
cb,45.1323666094031
cb,31.007011630083806
cb,47.96640384083645
cb,70.65032434858179
cw,251.6575804708741
cw,126.48553561728609
cw,133.91482998748324
cw,127.17348710185017
cb,64.19492165367764
cb,46.7554485817983
cw,116.4203170384055
cb,76.01381511044437
cb,79.59790383100955
cw,221.76773246831786
cw,126.77579615286686
cb,55.017976508137394
cw,142.05475072072025
cw,127.61253183810527
cw,137.73029154602574
cw,107.3223887016257
cb,75.2173600058594
cb,57.11482820304746
cb,55.267368409774505
cb,59.458150153931605
cb,44.7378652402234
cw,115.12771547735413
cw,123.50862090878177
cb,58.03204420637179
cw,119.17250951200045
cw,107.42348736934818
cw,118.60017201543548
cw,120.7017513777181
cw,145.8029147135468
cw,188.27080616879576
cb,63.47378052555731
cb,154.7001765082545
cw,129.3565511881231
cb,70.77789030153374
cw,108.97483542222649
cb,56.95407196490732
cb,29.133280952140268
cb,57.61478033959734
cw,133.60947364990326
cw,128.7613248806324
cw,119.59054505757808
cb,33.152489157319316
cb,73.82618294369064
cb,60.585606862824115
cw,144.89909919483003
cb,53.97753461276296
cw,157.30800380370735
cw,104.09926925732506
cb,43.096452789709396
cw,112.48371223216826
cw,122.44234817044105
cw,122.31404276100218
cw,128.8988850796652
cw,125.44220140693227
cw,119.8451418171148
cw,118.00327788097117
cw,108.01358044347216
cb,178.1401565769454
cw,111.14964032640323
cb,51.16935598954336
cw,139.93492522694072
cw,128.47558974570626
cb,50.1166923851473
cb,49.304690831469934
cw,100.29827397843582
cw,254.49361237043877
cw,139.1972569063245
cb,69.33127487582183
cb,40.85254921147216
cw,120.83221850290774
cb,105.57035932154076
cw,144.41788990086636
cb,60.77949724059009
cb,41.86419897793759
cw,131.8431828350467
cw,124.18386253949286
cw,113.04625446431284
cb,51.01774478561273
cb,62.33669462013686
cb,51.7748467243331
cw,152.7850175155977
cw,131.56721384409855
cb,64.02848764350236
cw,58.6988806253828
cb,89.95933587227746
cb,46.19109963679284
cw,122.49120355411362
cw,120.86272922084211
cb,20.920734939089463
cw,156.38042339201598
cw,120.58887318512838
cw,2.222452213335095
cw,122.05466007973911
cb,62.39416398015678
cb,62.16192324292364
cw,119.54420535194377
cw,114.82084247871924
cw,125.81917737283959
cb,42.33921491362488
cb,56.6302133645817
cb,48.85327717047691
cb,43.75262423749998
cb,92.29742548704237
cw,209.4406819940908
cb,33.72635256188174
cb,72.0901587892625
cw,101.77154234737621
cw,75.70550662816213
cb,41.44032824159348
cw,109.41063305861326
cb,70.73444321126163
cb,80.5951329471046
cw,247.45609510856315
cw,103.8865007445614
cb,78.15326856864127
cb,29.650889139832586
cb,66.35585536727919
cw,122.69366985476513
cw,137.01975574719464
cb,42.04090117906978
cb,74.13964981549574
cb,23.833778687007722
cb,60.57438159078204
cw,135.60736905243857
cb,44.457818441780816
cb,27.155259703328273
cb,46.636064962650245
cw,254.14027368624713
cb,51.15090481996063
cw,128.87093042096046
cb,77.00633942400229
cw,126.28209080272237
cw,110.98237404576733
cw,142.21909304385747
cb,37.92976941956761
cw,103.70230438093324
cb,52.635461516494864
cb,29.99229104854086
cw,188.4090903617064
cw,146.45537184372523
cw,153.67287801570382
cb,78.13066210642134
cb,31.59521302771004
cw,131.91491161188796
cw,135.05552020242078
cw,139.7884636106456
cb,46.646685313561974
cb,52.87831482956317
cw,116.44045214325311
cw,116.22704579267909
cw,126.42389584714277
cw,124.14200974634262
cb,48.413850568826
cb,45.00419963915932
cw,114.83527457929692
cw,103.64754515313587
cw,121.91335085672999
cw,114.13444468176418
cb,10.232576004165598
cb,17.655864972559144
cw,123.62686015560023
cb,53.100030751490294
cw,112.81074870818605
cw,125.82643807789911
cw,135.5458655332591
cw,119.3710267035209
cw,136.33270510901332
cb,76.45139619516002
cw,82.47251400018268
cw,123.72883250450981
cb,64.83277795257617
cw,115.62094614014157
cw,153.76787746179878
cb,38.15236923096459
cb,59.131396964143114
cw,132.81594352894575
cw,147.60803363937205
cb,42.98099961064051
cw,104.02252035772503
cw,117.01004804038804
cw,130.37286449053713
cw,133.12855730241137
cb,26.005820298711683
cb,44.7341177083519
cw,129.74493986393438
cw,128.6028001650859
cw,122.86421322632035
cw,116.91851958686206
cw,139.36811461317265
cw,127.13707326121548
cb,72.68100561054669
cw,134.21142811474596
cw,43.030512501435986
cw,136.8122044832721
cw,104.62487370448439
cw,146.96093167870677
cb,51.4118984701405
cb,63.2865437299659
cw,129.33821926285688
cb,93.7951750641997
cb,85.35296218630836
cw,121.70204552144187
cw,120.10813194311673
cw,122.71816240047939
cw,113.60381382818025
cw,143.77183170947572
cw,129.0537171905535
cw,120.27454364862962
cw,125.16248043817195
cw,104.80275635494507
cw,127.28086717119116
cb,33.0237364004711
cw,97.59113592527137
cw,115.97529911698871
cw,123.43228219675629
cw,98.64074041670048
cw,130.630315801673
cb,72.1344959619577
cw,113.51642388883836
cw,104.7800851896888
cw,108.56616375685213
cw,136.07513643015156
cw,99.53528753360364
cw,147.3317467213315
cb,26.48296770615673
cb,175.32996193511482
cb,47.876139051932626
cw,10.664672854844541
cb,70.02591805256151
cw,123.96557419737981
cw,117.5443105465403
cw,108.35509830608193
cw,130.14274865986806
cb,26.64081193840924
cw,116.7085245897574
cw,131.11968394748067
cb,44.014440920098075
cb,62.84313278289635
cb,50.352058260512585
cb,54.071768812656416
cb,53.903615269587824
cw,5.3084176358648625
cb,13.64227963668106
cw,124.30977246531718
cw,121.92112826752474
cw,108.20821972055391
cb,62.512510648655244
cw,141.54456283396271
cb,80.60086171130123
cw,126.40987679068697
cw,129.90722639301327
cb,51.291960703570744
cb,54.981106962383734
cb,37.34112927045866
cb,23.36909899906511
cw,138.59073919796222
cw,123.75910014956261
cb,49.26998328443316
cb,59.62895995241193
cw,123.32317968639235
cw,119.51747420132209
cb,28.9359450286017
cw,138.80883088746958
cw,121.20729138855438
cb,67.99147362543701
cw,195.5422120045556
cb,76.32705327448183
cw,109.72451955782581
cw,102.2499522915418
cb,48.61891928108366
cb,54.128274432286496
cw,107.95821650602241
cb,62.85064613939013
cw,177.69899891866865
cb,72.43045969147886
cb,76.19806095433155
cb,77.49995592945382
cb,72.65806775956793
cw,193.22780640325433
cw,114.17097532347174
cw,145.33627150917513
cb,25.76076772194757
cw,134.88117131952808
cw,126.37769494913243
cw,129.88024522913477
cw,129.12481997723248
cb,21.501398962301025
cw,120.44656011752402
cw,123.59649321147296
cw,133.3490716818447
cw,140.10338354512626
cb,49.36924999879183
cw,111.35108508486738
cb,44.625385619982886
cw,109.41819901621419
cw,129.8043177181775
cb,51.13066731746963
cw,124.53408912198465
cb,30.68233764358744
cb,65.38164005880068
cb,15.7384223571784
cw,116.5082499665387
cw,137.0079996600287
cb,205.9753262883614
cw,76.71677091466202
cb,36.83991117125954
cb,58.383006658953065
cb,63.42193275413888
cw,127.86212981185658
cw,135.575991288235
cw,115.06254985841431
cb,8.855631284530531
cw,127.28299868765338
cb,77.24887693074417
cw,118.34855081672451
cw,118.44866443675333
cw,99.43639110884999
cb,51.07827521736124
cb,83.44437517939589
cw,131.47353348614644
cb,86.06327266457176
cb,64.03752384163633
cw,105.42817172858337
cb,31.916909943487497
cw,17.943594117547796
cb,51.85355985275788
cw,151.91693687416918
cb,93.58850164640738
cb,64.9356338622364
cw,137.96999592931374
cw,101.72230312065484
cw,131.9735757173626
cb,24.014556542261978
cw,122.56217879987146
cb,51.004385624110334
cw,122.73827792255743
cb,30.491757124717886
cb,58.47018368298629
cb,46.94389885536596
cw,114.21052811302037
cb,49.04226224858347
cb,71.3276186019933
cw,145.70516748052987
cw,144.88756406589354
cb,60.85306536733677
cb,64.2773086153733
cw,123.53685778434478
cw,139.31450116153516
cb,37.63196843218613
cw,160.26080935664777
cw,123.17063583063359
cb,71.91676009150292
cw,134.07523819821168
cw,136.70828778796468
cb,45.256754985021885
cb,76.55594219777078
cw,152.5487944430468
cw,103.42287874689683
cw,130.3301377910177
cb,52.90370502563606
cb,36.02341925723014
cb,51.12068288254604
cb,60.61776033871121
cb,69.30239733158419
cw,132.68760596099716
cb,34.57716397754727
cw,97.08360819537886
cw,130.50387391264283
cw,107.48229277168048
cw,230.659199239429
cb,216.83058013111028
cw,132.66909932885073
cw,102.91357369908596
cw,114.9643429624164
cb,8.96147750176455
cb,62.318074203481345
cb,51.5160098661768
cb,50.115009690315276
cb,38.59186111235654
cw,139.149862149071
cb,31.74891885941044
cw,100.2033502585495
cb,80.82066093833475
cw,151.02539086183262
cw,146.9343776554373
cw,125.98594490553786
cw,126.7703495778067
cw,114.84093259438879
cb,54.11951085109601
cb,89.67289030211836
cb,52.47521283991048
cw,138.25453635966852
cb,32.931762933155504
cb,38.50974831205299
cw,121.34386744820159
cw,99.27238346973078
cb,55.904892210162295
cw,115.4001585671375
cw,102.48813788789198
cw,96.05146941251692
cw,143.76126459007023
cw,118.44664567781884
cw,243.83912052899774
cw,125.77212568043709
cw,140.8260457698093
cw,139.5807102625211
cw,99.56886053853023
cw,126.6633597353525
cw,134.52992639874745
cb,53.82563241378351
cw,104.53060988204611
cb,56.24097658445213
cw,120.83002143799705
cw,111.61700357036511
cb,50.91025194733192
cb,57.22344792319275
cw,130.28792236782772
cw,9.572365093048719
cb,51.466012033683974
cb,67.83397851972911
cb,44.28112709230002
cw,132.18871066389593
cb,33.910952213999586
cb,68.9233379303754
cw,143.3578181161309
cw,149.1482370871046
cw,131.160932056027
cw,130.08752618627034
cw,119.44456759257002
cw,53.076473806841406
cw,115.89379870515896
cb,64.11754879430063
cw,116.97341849958731
cb,65.7037783086582
cw,133.1664244860527
cw,105.10906583956827
cb,28.56618631426965
cw,135.61170638636943
cw,136.27538191392128
cb,226.98912405410286
cw,209.61814720369867
cb,62.10131593695789
cw,109.9654364224574
cw,129.90787158055477
cw,137.49029141370846
cb,67.82997348116783
cb,62.964939388631045
cb,32.99252740997237
cw,141.87526813220165
cb,49.1108905637658
cw,113.8785089506457
cb,39.53701141852129
cb,46.49142651577972
cw,117.45787481948145
cb,31.039175881777105
cw,132.18599048560753
cw,119.18877249822057
cw,155.4886770681317
cw,122.36647256601908
cb,62.642218970942324
cw,69.39285340933897
cb,48.164093628734875
cw,124.42566838432958
cb,65.76990082500339
cw,131.33183026636567
cb,46.462997313819216
cw,127.72070610312666
cw,114.87063841487833
cb,46.00342800425952
cw,126.86588693211209
cw,118.07502037485996
cw,194.7888165348284
cw,125.99344110729996
cb,32.88377141166575
cw,111.03771285217555
cw,108.44687947592905
cw,129.38704139585622
cw,118.43480148789193
cw,159.6232368859748
cw,127.48149284901787
cw,146.26162382764204
cb,111.36078176096441
cw,124.08290294479407
cw,105.73548775882938
cw,159.27184361560415
cw,142.52867329013506
cw,123.51687715913296
cw,116.25615661133678
cb,22.61103797694248
cw,150.1039247597471
cw,117.05272601827271
cb,23.881927016695684
cw,107.2254084438019
cb,132.99017490143513
cw,115.40712312724989
cw,137.81104204665178
cw,144.10859740580847
cw,107.25768799071012
cw,242.58841159827776
cb,38.77746514182499
cb,18.71670372995637
cw,103.88686389410152
cw,115.85526628799055
cb,50.170785289665645
cw,119.4329133405819
cw,182.39223828888055
cw,110.07920390192807
cb,11.376113574868656
cb,54.909627902019174
cw,143.11982791091577
cb,45.30097374562541
cw,121.56198474746388
cw,130.0840682270329
cw,124.29895200579227
cw,120.71482681447915
cb,44.74393494265053
cw,127.51753888901165
cw,83.32818359808113
cw,118.32914475223976
cw,153.35406862173602
cw,157.9070231314469
cw,139.3919919990087
cw,135.09477779860242
cw,126.42852901701893
cw,117.19883008824905
cw,218.2302296086689
cb,51.332818774239215
cb,69.75765266087807
cw,138.02005508600894
cw,129.2955738155405
cb,103.19383596544372
cw,106.21013641310986
cw,112.45649725640487
cw,136.47055969543368
cw,95.6453632096952
cw,102.49133989078895
cw,130.01105956444442
cb,38.51017326015395
cw,128.97140269700895
cw,134.9078200752058
cb,50.4570700566722
cb,41.97013816321352
cb,59.16301287406438
cw,104.39653144277571
cb,39.068143121367015
cw,139.4174083912062
cw,112.24595386596023
cb,32.38833424568002
cb,71.32336818008065
cw,132.64604867616538
cb,20.741479161129675
cb,55.94915691339846
cw,128.3169903542326
cb,74.00644728349518
cb,70.28919918354465
cb,45.16187300255882
cb,79.87713268262303
cw,145.29575020666073
cw,245.6759354610242
cw,121.54181827228027
cw,111.25327503039182
cw,108.19148996685543
cw,102.27749548827707
cb,25.28984624153582
cb,44.479504609883115
cw,199.8587855158963
cw,100.49465657813514
cw,125.40193532065716
cb,42.67192817460438
cw,80.79506452319808
cw,132.94255446833466
cw,119.11347734013515
cb,44.02413758905146
cw,102.38765491138786
cb,69.10154312299673
cw,118.79852085184469
cw,133.12813167965888
cw,123.81447412697709
cb,56.34427842831236
cb,60.01638124030562
cw,109.73566883629591
cw,119.46589650900455
cb,41.625802622575016
cb,62.23724150914983
cw,225.48720311955609
cw,135.4885942099744
cw,103.55261871767445
cw,109.04639134559702
cb,39.484147138572226
