cb,154.89384385683798
cw,241.96488910500895
cb,157.50911830529418
cw,219.00157076308335
cw,225.7193757585243
cw,97.05064588102267
cw,236.4865132037372
cb,98.07702173064308
cw,244.20929598415114
cb,96.19426175362348
cw,236.14569797435956
cw,222.35531784690866
cb,164.76515431320507
cb,101.9859582931864
cb,165.20715981707164
cb,126.40265835625172
cb,125.86115008168855
cw,252.89717928018382
cb,136.05135717507403
cw,244.55280993589855
cw,250.5487721500328
cb,104.81227032593462
cb,125.96144592350386
cw,209.892116761598
cb,119.53397814452501
cw,121.88511687621222
cb,137.81860717715398
cb,140.4751425718256
cw,221.39515986581762
cb,129.5753731797596
cw,199.7713090681473
cb,113.16177231862444
cb,141.13959250477112
cw,230.94514024142413
cb,123.20854389139267
cw,198.61175917905368
cb,134.89218469885773
cb,180.06901087342342
cw,248.7532479941788
cw,224.89041361722363
cb,153.18087951465645
cb,54.595915436675504
cb,100.18749287163126
cb,118.82182894273764
cb,157.701807998285
cw,217.9400725750508
cb,143.90787406254407
cw,250.4850565659166
cw,158.50486066920203
cb,140.7227802006266
cb,101.93676629071625
cw,225.96699154777096
cw,203.20913442597535
cw,233.0603245975604
cb,124.8243738386521
cw,257.09274471906343
cw,227.24443782633492
cb,154.93212106024478
cw,251.39558784859713
cb,131.8614886829188
cw,233.25757848763453
cw,218.97235664345234
cb,135.1364330693946
cw,239.57115335764078
cw,211.96842133985788
cb,147.00264440885428
cw,243.391365997787
cw,246.58277802324548
cb,121.91271421138696
cw,233.32337620295164
cb,105.47551436760897
cb,137.1311396947818
cw,219.3734155295249
cb,120.1412856563876
cw,199.7831232558625
cb,99.47511215316199
cw,228.41675881114466
cw,251.46529899566374
cw,240.63800262373954
cb,142.0456338857213
cb,162.54391038568124
cw,217.8494413723098
cw,213.315546680337
cw,223.44325497127963
cw,225.34111661912252
cb,139.085472550955
cw,47.70023814745152
cb,183.28718182466648
cw,234.02780973151147
cb,42.606767740408145
cw,63.244520318573024
cw,235.21772100354542
cw,257.62806676959144
cw,230.99288538783674
cw,222.17216047820162
cb,36.78159253015148
cw,233.98415887625396
cw,202.16083760821942
cw,146.03439579506303
cw,223.89543473640958
cb,160.88407379439892
cb,149.30721222173182
cb,239.5336489544657
cw,233.6805600245496
cb,166.3416501727705
cw,228.82737469121102
cw,208.64796600522865
cb,119.56729242256827
cw,224.45544152008367
cw,226.83406611754796
cb,164.2491151741367
cw,231.499707212999
cb,113.0506977727636
cw,232.14663114392985
cw,211.35956170638931
cw,215.27893937935374
cw,215.70207444012658
cb,135.8068201222601
cb,127.97809931313087
cb,116.59762477109098
cb,111.17074315134488
cb,98.53776590238007
cw,233.99118599182856
cw,211.57487820020228
cb,137.1602998525733
cw,232.66554128289945
cb,150.8873931615405
cw,232.2620858260582
cw,225.7618105535232
cb,129.61084026960376
cb,30.54506859548485
cb,147.19609018079058
cb,146.40813182703644
cw,212.34718597229684
cw,224.89435515687842
cw,244.1928541845122
cw,220.73617339456396
cb,111.44241585863459
cw,249.93885342580052
cb,111.34135708518927
cw,226.87690909664497
cb,123.61467036288259
cw,202.3313679534107
cb,108.89115961344638
cw,253.1248944678315
cb,104.5230187984216
cw,224.01749063780383
cw,223.99822352499095
cw,215.1250817384422
cb,115.76329521109636
cb,162.29608958235383
cb,150.68668318376638
cw,240.73506259328042
cb,150.9861311568654
cw,210.17487775033567
cw,205.38106741005026
cw,101.50672577309577
cb,146.07331467032526
cb,134.480755768129
cw,229.53084753187883
cw,245.42985458238311
cb,123.37224942949096
cb,112.03718052297197
cb,151.62691295317282
cw,245.80592389981206
cb,116.42349680604089
cw,243.19445653144012
cb,117.43021131319257
cb,122.00922437533413
cw,229.57564156905005
cw,236.5710579848955
cb,140.17976113507143
cw,251.08824172690015
cb,126.07851795816418
cb,121.82075728531413
cw,218.17291125533012
cb,118.54547982558918
cw,215.92712165359413
cb,139.53730484363712
cb,112.56584714124834
cw,222.3628182669478
cb,156.11559268050604
cw,240.78500616355024
cw,214.91174518656464
cb,107.09801397968073
cw,222.70366093823782
cb,155.027231158192
cw,226.9703114495572
cb,133.10597578330888
cb,139.19847890086177
cw,210.3982179867787
cb,227.82920196951213
cw,248.1528149725424
cw,241.20644989960022
cb,156.56714474383193
cb,14.6833347251159
cw,172.70524785595302
cw,227.342521749648
cb,139.51047088540363
cb,132.85479522836948
cw,240.36006163147331
cw,237.56606569370558
cw,235.706389057589
cb,115.59574321439938
cw,239.99206566139287
cw,245.08647565450406
cb,143.48334699658022
cw,14.16371864739479
cb,132.67860386883538
cw,253.1106339106262
cw,222.29707227176053
cw,238.41483787406264
cb,110.84731506779691
cb,101.45717460929313
cw,237.40446447846176
cw,224.41062671967038
cb,111.11551046257432
cw,234.93042586672294
cb,120.46608242189869
cb,146.46762468363696
cw,234.33058107458922
cb,153.90458482965462
cw,224.81965763265768
cw,251.20819234498296
cw,228.85101132820301
cb,165.74935529780885
cw,234.95724343952125
cw,229.7103009351255
cb,157.93849735295888
cw,130.89315066320688
cw,238.030399036243
cb,137.43142198757792
cw,242.35439480513188
cb,140.20596855424103
cw,251.48950832531546
cw,222.6578693441139
cw,228.37498651586287
cw,204.01301898898603
cw,206.9810046745801
cw,219.33702741892034
cw,233.13413948028025
cb,106.78845156995897
cw,221.844099371712
cw,192.42088485612962
cw,215.34450283478856
cw,219.66637232163242
cw,216.130259430955
cw,148.69948943685415
cb,120.78574381989135
cw,223.93654184085747
cw,238.5106060992659
cw,242.23164743242182
cw,229.46701823331205
cb,112.73246221198184
cb,100.18213300687232
cb,145.67384538913305
cw,54.67928792221893
cb,137.33193851861074
cw,243.7793103680518
cw,229.76965425696
cw,236.850230713087
cb,103.43468763455311
cw,223.44271307920127
cb,107.43401746092977
cb,144.04124679230497
cb,117.54422900282215
cb,122.71087279624884
cb,153.35135911842627
cw,223.52815063302126
cw,74.0697372133173
cw,244.2970311608884
cw,218.9719846165508
cw,51.66464352022412
cw,229.4065055837184
cw,227.97546447077076
cb,143.942853817113
cb,143.02335735029894
cw,216.1858635365174
cb,126.39048831450475
cw,217.74644145499656
cw,209.0781477048014
cw,20.477556863953776
cb,129.40763772771632
cw,263.30115998280087
cw,230.40002866428821
cw,140.40512922020844
cw,232.9355236363786
cw,218.91692666475868
cw,211.78825739018822
cb,146.76508746822546
cb,134.91286052904448
cb,153.21301541312715
cb,130.55003801286966
cw,231.190439836096
cw,219.65764045303288
cb,153.17378553555898
cw,227.53344108515188
cb,100.50924354777393
cb,135.83469828700356
cb,130.65625839982266
cw,246.43877307873092
cw,228.2631317762603
cw,221.94398000282004
cb,115.18745352053588
cb,150.34579979293375
cw,228.69306929095688
cw,209.1755506293454
cb,134.14254483720137
cb,107.0398120887163
cb,142.84717316081688
cw,226.1986946185377
cb,156.97751857490672
cb,125.83417970833483
cw,239.47313977119134
cb,128.72389163146494
cb,124.355461198744
cw,247.6445403124636
cw,233.52685652910787
cw,233.20242931788584
cw,244.7315070345045
cb,85.45514933616852
cw,247.63539284830358
cb,159.72524331797428
cw,248.42896352144618
cb,154.18830770043172
cw,230.19515313773533
cb,152.74743280077735
cb,178.9499637769591
cb,149.79833544815358
cw,231.16869321946865
cw,234.09219768564353
cw,231.62735449274942
cb,147.61547569958782
cw,251.1893123493622
cw,215.45290989499813
cw,230.5424039504849
cw,220.03121579470871
cb,118.18426957990674
cb,122.02115323946765
cb,107.43964871591751
cb,118.98860960809036
cb,192.04296152965026
cw,238.00580512500042
cw,231.08718550275856
cw,239.07767700738748
cw,241.17760585605868
cb,129.83663260711845
cw,206.97136717676176
cb,138.95439604335357
cw,208.845876581757
cw,217.99424317677793
cw,241.3923749056625
cw,235.93759454291848
cb,102.40290379099123
cb,124.18663141319583
cb,155.35416836253495
cb,161.70042170413305
cw,218.65559639933187
cb,140.58524662203303
cw,227.95683409347234
cb,122.38651414720246
