cb,58.92537006456395
cw,213.70756116640555
cw,232.4201409492924
cb,56.0670702054458
cb,52.595557800437476
cb,51.90664886220414
cw,217.4535537122539
cw,219.2546149194272
cb,99.36988033754231
cw,226.84541650404665
cw,207.72690089384344
cw,228.59549990032409
cw,227.6463845074407
cw,214.0574379183953
cw,253.69943771199118
cw,215.72355074548634
cb,50.98838292365871
cw,225.26310626319753
cw,223.25827080733316
cw,13.886002630121148
cb,60.42008357815014
cb,53.56235041980325
cw,231.72106128541233
cb,61.974021562976056
cb,52.791562649866805
cw,243.52040528058671
cw,228.87570230636808
cw,218.65867786215014
cb,53.781655204633275
cb,50.21724929389468
cb,49.12077061149842
cw,97.17125481002586
cw,76.94636116138452
cw,207.670012484998
cw,237.58329074566257
cw,235.97209823838125
cw,229.1501037941525
cb,46.874002983018386
cw,238.19190878775316
cw,241.48452981546785
cb,50.631606595632576
cw,210.34644999093598
cw,216.00321188310292
cb,62.555861362536234
cw,29.831887072066888
cb,55.10674967046139
cw,232.54377488716295
cw,201.9412050861806
cw,233.78720075561918
cb,9.177923242641894
cw,224.74197713710737
cw,210.58791619363157
cw,238.21710413046117
cw,204.77292187604687
cw,229.46383005940902
cb,49.9669382197601
cw,161.8285423673136
cw,228.56860844935343
cw,223.49974350753914
cw,213.22164906505765
cw,230.34659907574206
cb,58.3877542067798
cb,51.23461666597714
cw,243.71915159243596
cb,52.41370776122406
cw,224.56775017017105
cb,57.56670065720472
cw,246.19706681161026
cw,231.52442446471437
cw,227.84310893986103
cw,206.4722839334034
cb,199.66602255305023
cw,226.10803657238208
cb,66.84355671170948
cw,206.7165416573972
cw,216.29637811337335
cw,219.2133880532222
cb,53.602639914014816
cw,237.58323312527176
cb,51.68313322447804
cb,201.44080083657406
cb,68.24796766504183
cw,241.04888678704552
cw,215.71444852444654
cw,214.98868503272948
cb,57.487586765433996
cw,234.56076539537827
cw,201.59728372797062
cw,214.25488759018432
cw,226.799887818749
cb,43.59803854320662
cw,222.1222530545188
cw,206.41606598370595
cw,229.5134495585506
cb,56.59171760005159
cb,52.7952244103775
cw,229.4730852919464
cb,59.52353689986627
cb,52.552133819966784
cw,216.90225044990893
cw,200.00122945212343
cw,218.89049282665343
cw,238.45171245964386
cw,201.53482436450443
cw,236.22352390745388
cw,208.85190336532065
cw,234.38276329141326
cb,60.69803119281285
cw,228.7807903116441
cw,211.47154991629506
cw,198.36740764813362
cw,223.46925261234495
cw,158.2032959846061
cb,55.832052717290715
cw,232.29042921241023
cb,58.513463753030834
cw,207.34862558200862
cw,205.64011442401332
cw,213.10346928259196
cw,227.63858433117483
cw,205.04659634912085
cb,49.59159636463048
cb,52.00716091912448
cb,59.167321407944556
cb,51.790330240213066
cw,221.9793105326486
cb,56.595189135604116
cw,212.8792473281642
cb,58.06989712575721
cw,241.23458490712488
cw,225.33299337082383
cb,102.02401830949837
cw,223.24729508837294
cb,56.973163157516936
cw,230.3884884689544
cb,55.80316445777657
cb,53.955924395660766
cb,53.25452265363531
cw,208.297772051509
cb,53.933044420817374
cw,223.7083177664403
cb,60.40729007196246
cw,159.50064674530645
cw,215.20687526625488
cb,53.21552770473969
cw,221.78834512649385
cw,89.1050753606676
cb,50.693575767155004
cw,200.1114230251434
cw,135.66338460299738
cw,195.14310248704876
cb,57.1581041441445
cw,212.80073046094807
cw,210.9072761504548
cw,234.19710525477453
cw,233.01350059497824
cw,219.29061593029442
cw,227.068159097618
cb,51.5686353519362
cb,6.649051388484939
cw,215.27972804198762
cb,60.59278777844867
cb,53.005625742650075
cw,242.8129980833037
cb,54.494664773359276
cb,56.59274929741033
cw,205.5313950292193
cb,54.10631401233679
cw,220.96932870460296
cb,54.65352119892932
cb,17.11551526526084
cb,48.13329708981606
cw,227.5360919406608
cw,158.84368055227262
cw,229.23473731518067
cw,223.39274980056564
cw,199.4450780361956
cw,220.38000936739942
cw,10.032960900909337
cw,218.16940234484005
cw,233.6622680402237
cw,239.98148517251644
cw,205.99941743445024
cw,222.97537355952554
cb,50.07852575175578
cb,50.38747469588119
cw,231.21219255386612
cw,227.5868332590171
cw,218.81477965112697
cb,72.97172761608951
cb,223.05245686379945
cb,49.561087191758396
cw,217.56027163290238
cw,220.0649840584952
cb,45.79263662818553
cw,234.70931587614672
cb,50.63935572768563
cb,49.61819123930617
cw,230.85166361424416
cb,31.836938951056133
cw,240.53629164535795
cb,60.17284234949644
cw,249.87762513307428
cw,228.24403990762042
cb,54.36367925150418
cw,223.9471526466351
cb,54.15305834518222
cb,44.611065052097906
cw,217.52251884383836
cw,212.7422591096857
cb,57.585504105785446
cb,48.28364774087656
cw,242.75249021066506
cw,246.0339790722716
cb,51.68850688620695
cb,53.664764860157774
cw,127.68513077423312
cw,208.99780919474296
cw,239.329508756005
cb,56.61074135618149
cb,53.33288917565212
cw,23.503198670870894
cw,214.4301346794324
cw,207.43359144397937
cw,238.77002822587812
cw,207.85533837165724
cb,226.64021068469714
cb,56.10531260811407
cw,226.15087960603006
cw,244.8312128806822
cb,167.55474559436982
cw,222.27799634696345
cb,60.024459285465625
cw,231.05109877096697
cb,61.8102311715207
cb,125.62349542547037
cw,204.66692181993363
cb,61.08833901421746
cb,39.28000040996534
cw,217.79678548749203
cw,226.31046916060362
cw,117.19023695861381
cb,54.607617456438824
cw,212.64241606957586
cw,226.63265170838517
cw,229.3156493687879
cw,216.41097070495078
cb,54.59299630959974
cw,221.6491179602007
cw,214.97512413796014
cb,46.33643387884283
cb,57.12133768258591
cw,205.5360786461356
cw,129.90446922462243
cw,219.02906467779044
cw,208.0467400899912
cb,63.07284428468389
cw,193.56955128282908
cw,211.05949956731214
cw,218.9615458038424
cb,56.68738728934291
cw,220.47226430764533
cb,59.70970116646092
cb,49.08581179179717
cb,53.101453719628324
cw,199.52475402160613
cw,223.7524453074073
cb,246.4069326533642
cb,59.11183092528733
cw,220.20006639356947
cw,222.65209835597508
cb,54.14453969279842
cw,60.424636752818785
cb,54.26091242108414
cw,259.8582393008197
cw,205.39166886735393
cw,185.66695934133554
cw,242.19656218747056
cb,59.45701626923386
cw,206.93513809328496
cw,230.27009922990015
cw,211.117806758423
cb,58.073532308730876
cw,233.791850116838
cw,218.04286253521857
cw,44.520297222183466
cw,226.9255210488106
cb,54.89909617623145
cw,224.18499213830194
cb,55.26857228458742
cw,235.4746427193418
cw,221.2194676183424
cw,227.64902303636924
cb,52.96276706549176
cb,59.34317981253993
cb,64.35680383060092
cw,201.50144652257399
cw,219.04969438576484
cw,210.7416515636121
cb,56.838398920482454
cw,242.68582439547828
cb,50.40154197513536
cb,53.74089815716183
cw,246.48636426433507
cw,246.6060106694166
cb,52.63754475490172
cw,207.79009539748682
cw,237.46373162090364
cb,46.97888084527399
cb,125.81062989794492
cb,55.21088216036786
cw,192.31691197326805
cw,213.6192601057558
cw,198.37608160814156
cb,49.628199725235575
cb,59.61271705825625
cw,231.5391685315738
cb,47.84898452538206
cw,177.89612792930427
cw,250.30475368861366
cw,185.84742819895695
cb,209.03213807822593
cw,237.51318948363075
cb,53.98652643995689
cw,213.14311618861956
cw,220.45986503866
cb,52.894673785780526
cw,232.8635500225974
cb,57.43685038314653
cw,206.89965785342437
cw,219.68053010195592
cw,227.90291523954096
cw,229.84224142965277
cw,223.19991459505349
cw,218.94001395365044
cb,58.62994201441401
cw,197.9483640640295
cw,233.77331780971505
cw,234.95223663853304
cb,54.00082537336069
cw,216.0732437405096
cb,47.19966994054115
cb,59.609700770149544
cw,226.29790210151938
cw,96.0371986618547
cw,96.79344792902407
cw,229.60345041694347
cw,224.49027966422886
cw,229.87160737123324
cb,63.881981131911914
cb,48.73425938694374
cb,57.637398086302944
cw,200.99177607042373
cw,221.58248086824887
cw,220.04914695345175
cb,50.87230441426587
cw,238.17553745891854
cw,225.2551939298757
cw,243.91366224401952
cw,198.03836918405992
cb,55.38550499621718
cw,201.91739152031403
cb,53.23196772133528
cw,233.91536580830785
cw,230.51004901596576
cb,52.23205215972132
cw,234.7104720829489
cb,61.232579250300056
cb,51.084973038607274
cw,220.73321295157098
cb,46.488813503086
cb,55.68388664186754
cb,54.03208737546356
cw,239.00429592085078
cw,206.74617032803516
cw,258.37604775734945
cb,49.66168693836935
cw,217.9979348181565
cb,56.89882710357046
cw,223.79165865041773
cb,237.87016788011317
cw,268.44723078175144
cw,233.99571053618703
cb,46.08579396764957
cw,232.19944152939718
cw,229.55342789063226
cw,232.0223729261425
cw,161.85835306442388
cw,247.4048538886569
cb,47.4898065247976
cb,62.93704407515117
cb,49.75478332330806
cw,234.14738800200232
cb,55.90560389847164
cb,55.694081072806526
cw,178.58760114418212
cw,224.34484884774497
cw,230.80100737231436
cw,68.16320698129262
cw,227.40184683117715
cb,50.325750287960766
cw,242.18579619253308
cw,209.06338851420534
cw,212.0497411817351
cb,60.19226323854885
cw,200.79775035230097
cw,235.57852019005043
cw,221.86480210798666
cw,230.51726559328893
cw,220.95584401699813
cw,195.008284183039
cb,186.68828640283675
cb,55.87286868223629
cw,227.95618857007213
cw,244.7967258405075
cw,210.02170066422698
cw,207.0666244753212
cw,217.68007059921248
cw,219.43909778058315
cw,225.06713958725314
cb,55.84853911750519
cw,226.9854835300874
cw,237.41238178065606
cw,227.04241743344429
cw,223.3647055157778
cb,58.092084237927104
cw,236.40919844748308
cw,210.4468576935099
cb,45.48753146963148
cb,55.220919634072025
cb,52.99710266485954
cb,43.575705512883
cw,226.79482179818746
cw,230.2064880595972
cb,51.74494226277309
cb,56.738376895858444
cb,56.804991227399306
cb,49.55249672594117
cw,190.84616311547347
cw,241.78301007309247
cw,231.40528187843074
cb,56.27283953355541
cb,46.64085711222823
cw,227.75776664728573
cw,229.27903420351478
cw,223.84301855984478
cw,233.4826043900365
cw,195.99647123741644
cw,240.67355905180287
cb,49.79192633542764
cb,64.38408603656032
cw,220.32748628144276
cw,242.84197043874826
cw,218.73262998023978
cw,200.16973619948217
cb,53.212634306429734
cw,203.1671396805827
cw,219.16031344092625
cw,253.56007234084137
cb,10.519124703473187
cw,211.93438609162982
cb,53.72862078566564
cw,240.03665889401825
cb,55.30112290831228
cw,234.17839654417702
cw,230.34120430269627
cw,228.7383778318309
cb,56.026630501260506
cb,51.012085014512266
cb,51.54161556010637
cw,222.33014808681867
cb,45.436540328615
cw,178.9417181564936
cb,61.418856359517626
cb,57.883416586864335
cw,216.6924717288718
cw,236.54497314659884
cw,228.50449910377404
cw,228.63719293430586
cb,48.45615052676177
cw,222.04904658160206
cw,157.8583467138791
cw,221.64697727711348
cw,217.55365387969528
cw,242.0482562719724
cw,97.16410862124435
cw,214.14305855129786
cw,226.9151366247707
cw,227.4212856361995
cb,54.036692668736514
cb,53.19216195950535
cw,224.38569765659307
cb,53.33435449738202
cb,46.99287810787577
cw,225.69559526077123
cw,187.7312529257066
cw,201.77863061780562
cb,60.57871906954254
cw,228.34122141914995
cw,235.5701586507104
cb,59.18936658928663
cw,235.4983887987675
cw,230.4629663848564
cb,57.03751076997087
cb,52.628985001339586
cb,52.8262764268712
cw,243.24128012456993
cw,223.32660153163596
cw,218.15689000224054
cb,51.42860220571415
cb,52.384392418158896
cw,161.7403251833839
cb,49.90970339177943
cw,220.98663742792303
cb,46.01867088575263
cw,246.8545237251887
cw,230.453569875635
cb,54.80383327954084
cb,53.713162626464374
cw,265.5995415183594
cw,104.88426143589211
cw,81.87073211617361
cw,233.5942550203082
cw,220.20753340592992
cb,62.51990957641555
cb,59.24167091723152
cw,227.39451311756943
cw,225.86910005471327
cw,213.42455480016304
cw,224.42880952416823
cb,45.41076145447424
cw,222.00158972638275
cw,201.99144635084048
cb,58.31488112319015
cw,255.3356771314677
cb,52.422902731314615
cw,228.37913846906838
cb,50.025115107015964
cw,221.96120091108057
cw,241.04541123394336
cw,202.06324516900557
cw,197.29320927315175
cw,234.64748531777025
cw,216.21020853939902
cw,236.55319583552213
cw,225.04748671966436
cb,57.561721921674845
cw,227.81083627140265
cw,245.98918984519867
cw,212.11574080613047
cw,216.1602716049049
cw,235.45407039081715
cw,226.44490734257258
cb,62.88876392172777
cb,57.70528436669581
cw,199.23182646943908
cb,53.55484590004945
cb,56.80355267313191
cw,221.71506008096924
cb,53.565522405328515
cb,163.94691269467143
cb,47.626729868265414
