cw,178.80783888142003
cw,180.05594068306542
cb,42.86097036053333
cw,188.9183688320533
cw,186.75182499626663
cb,28.877782219030642
cw,185.81526999643174
cw,190.11616624523228
cw,186.5418247853738
cw,176.38722777329045
cw,178.42225760333167
cb,29.788082396037442
cb,41.82666074035093
cb,114.1744882066333
cw,179.16381370418756
cw,179.65333626549267
cb,28.384693552063627
cb,43.85279257414135
cw,186.4931967977368
cb,28.49176167255735
cw,185.22773936510302
cw,168.6666464084866
cw,187.80571689077152
cw,184.60184866093772
cw,183.2669298115068
cw,191.94891911257076
cw,187.18530673912224
cw,170.87699165493325
cw,177.02661477219505
cw,187.75317543371702
cb,41.11937974196071
cw,174.78160907148484
cw,182.3965114378418
cb,13.792672377718603
cb,30.91743686862658
cb,30.847106333798635
cb,26.84786858473345
cw,161.34874813104562
cb,28.372219962726366
cb,25.358185266259238
cw,172.35854068999066
cw,171.88704332205688
cb,42.99565447665151
cw,184.97555034673178
cw,171.69813536974448
cw,189.29343565417227
cb,40.64795308086565
cb,40.17641236334694
cw,189.3035588733543
cb,31.731072996612507
cb,44.11377163373612
cb,24.52748294353175
cw,178.81681212637605
cb,34.082786456979576
cw,187.4148112163401
cb,29.167404263607754
cw,184.26813161771312
cw,183.1759443167624
cw,195.0120360954042
cw,203.00524577518442
cb,49.906515520197146
cw,131.79230956600347
cw,174.88299388670305
cb,30.889028122355445
cw,179.96442981185317
cw,177.3732663661419
cb,33.52503474447176
cb,27.075478558684356
cb,20.47182644729879
cb,24.988252909802256
cb,21.784590212767757
cb,32.160413095959086
cb,37.3719674792877
cw,179.9551445805464
cb,31.97218656537251
cb,22.67020570482513
cw,66.7520912249337
cw,184.0873111002342
cb,34.48597990987495
cw,188.41177430089718
cb,37.105273531113674
cw,173.07772030420637
cw,189.3649781571936
cw,171.88880787610805
cw,197.4269753858384
cb,33.934803500018425
cb,32.405795769077194
cw,249.71291648179647
cb,29.141305689908478
cw,180.54803993331112
cb,143.30829759648722
cw,120.95764302160431
cb,33.96639324775011
cw,180.52250794223968
cw,169.05165449312537
cw,191.68362208832144
cw,168.4137348092292
cw,188.15486188332738
cb,42.755821969816274
cw,194.3331721634748
cw,172.746940351857
cw,186.60265517100112
cw,178.63714852038515
cb,26.39367669259496
cb,34.202638359882734
cw,180.95768698505685
cb,41.882351781056116
cw,178.8438665638426
cb,25.920202056890886
cb,30.81243770037726
cw,177.7584236593456
cw,180.11517340207166
cb,27.898987699120063
cw,181.22002998190428
cb,37.550636803098215
cw,188.07052874892253
cw,138.93422571609696
cw,185.2376628942417
cb,12.890055308841356
cw,171.58695264353415
cw,174.87199786231605
cw,174.54863820187262
cw,184.39206020349462
cb,31.474208067802763
cb,73.05084705799814
cw,169.67352050153764
cb,47.927416475681575
cw,199.1767944471611
cw,189.56865474631073
cw,210.2483365461338
cb,42.83208951416055
cw,207.64168828557388
cw,180.483481373677
cw,179.28245890131163
cw,180.77160621812953
cb,43.52599782516189
cw,179.63719795161592
cb,26.55628596283986
cb,32.83531638951444
cb,20.296114481292562
cb,31.918371016815637
cb,44.509739838331555
cb,40.73808310290559
cb,38.80176411158739
cw,186.47706582435416
cw,230.73081491025
cb,37.26317568420128
cw,189.39993206571927
cb,49.35819399746503
cb,138.22538825848818
cb,34.80199974991446
cw,180.01497722635776
cw,164.89389935938087
cw,181.86956554816834
cw,196.24347271945143
cb,41.46127667055055
cw,161.1505530706667
cw,177.5909383981075
cb,64.08231296127629
cw,195.71547666098243
cw,193.61656346237513
cw,180.6588577443502
cw,201.40261039716734
cw,190.20040680374228
cw,176.04739303268633
cb,28.220542865261
cb,35.63673083002021
cb,40.21813900463588
cw,173.52028881128544
cb,38.793134325749016
cw,187.3669992306049
cb,25.59872337609429
cw,182.93281096003955
cw,180.62301017769434
cb,44.25879501401449
cb,52.62796323877691
cb,40.68370175453292
cb,41.00195917309587
cw,61.4269828198055
cb,38.62631415642554
cb,35.55984239926762
cw,184.2099740389752
cb,34.95356957561227
cb,221.21800580711732
cw,96.80324049960988
cw,179.14813090576402
cb,30.51979256505712
cw,208.71319741968384
cb,39.14411355818211
cw,165.52427089897702
cb,37.34048402112493
cw,183.08517628642412
cw,186.80936355283333
cw,176.82653312743133
cb,136.29870948233093
cw,178.19723708433006
cw,194.9856937285203
cw,98.50894972833385
cw,182.06846132138074
cw,173.98302935238715
cb,34.7758138661294
cb,37.92635081717586
cw,34.31478454688047
cw,180.38112896012058
cb,32.04251534817681
cw,198.4091794540208
cb,142.60651548930696
cw,191.90989783437234
cb,24.481868754948064
cb,38.58829370738098
cb,43.996072497428074
cw,185.21165892659462
cb,31.166136356883513
cw,171.59543140378798
cw,185.92910651354393
cw,176.42582931745707
cw,183.17709966599776
cb,22.375068487633055
cw,180.7767762396629
cw,185.67312150937988
cb,38.41097537181973
cw,162.52452116676275
cw,180.3387686711788
cb,25.53993106189798
cw,171.325796963126
cw,196.00531682897432
cw,175.11915421933472
cb,7.020282713623029
cb,38.92186926620433
cw,191.13015063642004
cw,187.1139202300177
cb,22.423857018982773
cw,187.0704939281043
cw,192.86933715372768
cw,187.17611447169014
cb,31.439412450026094
cb,48.89311938795814
cb,49.76464047957269
cw,185.23249508539368
cb,45.0752823589067
cb,18.579867163474002
cw,194.92687681935382
cw,138.26664916036785
cw,171.42938168396634
cw,179.28577611449958
cw,190.47091561251665
cw,162.4376184306799
cb,33.86609607179283
cw,179.7307465663523
cb,32.28421717900334
cw,173.17804733828214
cb,22.479750267552852
cw,186.6928258674904
cw,183.0008632534487
cw,180.28771784759675
cb,41.112291477716525
cb,42.35936013717979
cw,176.0075163537934
cw,179.7285422658783
cw,167.1320649197313
cb,31.47759716828305
cw,187.69646422411913
cw,176.38558667627476
cw,184.52194986550742
cw,183.3276845770451
cb,31.964148498246555
cw,189.48255611188776
cw,184.89186701518162
cb,18.341627648140236
cw,181.53426974783167
cb,41.38467712333723
cw,188.14539183628813
cb,56.50432052005425
cw,201.84504023596406
cw,187.55725932768888
cb,42.398030232085404
cw,189.43954148504548
cw,143.57663399755944
cw,182.18768214070568
cw,194.0531437948314
cw,187.55408142950787
cw,182.37538811118336
cw,182.67579054995838
cw,169.1572510609774
cw,185.79835780114036
cw,164.7962886572898
cb,56.05288628365351
cw,193.8564702852573
cb,173.8684200286764
cw,187.5802127616996
cb,28.79887146747539
cw,167.41923399907452
cw,192.18072676976317
cb,32.31803084307652
cb,29.135512941815854
cb,37.15399401986049
cw,187.07632135107778
cb,53.22615637835014
cw,180.08461436801042
cb,33.096352030896156
cw,195.18261903813527
cw,178.2503910361757
cw,171.33540211201645
cb,42.5657393895012
cb,40.45527776948386
cw,180.0008258122765
cb,33.496365396622096
cw,179.801540105654
cb,34.962381859561965
cb,33.16961882985325
cb,27.31791775328003
cb,100.81692505868766
cb,18.59243206027955
cw,199.5618990771266
cb,42.89059156858558
cw,179.4251303741178
cw,181.0353187073853
cw,169.94125366525193
cb,29.318913285373704
cw,174.9673620777005
cw,184.9227926048177
cb,38.86301341220164
cw,162.65103985397394
cw,181.11457997728738
cb,16.279762314566835
cb,28.180970644838773
cb,32.52197755838481
cw,180.10693375011925
cw,187.9186783629349
cb,42.550513559755025
cb,23.300505116958547
cw,169.15267572022668
cb,35.87885856242354
cb,45.988989021727676
cw,89.87547575081366
cb,18.592790670260545
cw,68.17677441176495
cw,175.51722022429098
cb,33.199321924957836
cw,182.52003634987503
