cb,66.88451545249349
cb,68.50135544789764
cw,62.794193828367035
cw,225.29000854216906
cb,68.91101602654797
cw,235.4905894848663
cw,238.53344619192092
cw,238.44672016876856
cw,229.48323703214533
cw,222.02411550753445
cw,232.7983302057578
cw,214.55230710302462
cb,90.18544888216549
cw,246.12730855174755
cw,223.75644029416824
cb,64.30800308638226
cw,222.07559549272804
cw,228.63976498043797
cw,218.8516720340211
cw,233.38036693335104
cb,91.22271022540416
cw,118.38850334158384
cw,224.4772403199143
cw,236.52266160165755
cw,225.47278214952723
cb,66.43653075955294
cw,238.53942979298242
cw,252.40353031638662
cb,63.426784798101025
cw,234.90225497150533
cw,277.082087738091
cw,209.95468572546739
cw,221.42047394996138
cb,67.62478226042802
cw,220.13983827878027
cw,205.1294674300852
cb,87.74489906503419
cw,234.94951677410148
cb,84.10035254744297
cw,234.35915219887562
cw,233.8080449012691
cw,219.3454220437615
cw,245.3255601108503
cw,207.32133229222742
cb,79.55108233897445
cw,232.14147049338254
cb,59.57353494608607
cw,238.75059855291565
cb,67.89151507559563
cw,246.72414447301952
cb,70.46367356387184
cw,226.84604388807793
cw,211.28259418681924
cw,248.44612254275637
cw,245.6201546528091
cb,62.95072011093471
cw,255.10960052808616
cw,209.06607425352308
cw,189.96958631506666
cw,238.09243470315278
cw,236.20205430231272
cw,253.14170757042626
cw,233.7479148034379
cb,209.08405518642473
cw,235.00645572133027
cw,139.52032860963465
cw,251.77897922691818
cw,231.76108045278735
cb,21.274596777069053
cw,231.22142898675756
cw,218.20702795950245
cw,161.41425964996233
cw,243.86560211686236
cw,244.66024702950267
cw,221.34667183248408
cw,226.43364591628333
cb,92.50068212196608
cb,73.97174670696113
cb,77.33472128269156
cw,230.0090711719781
cw,250.96287058041352
cw,237.760072372494
cw,229.2004681819993
cw,244.5787829192711
cw,244.74933704119726
cb,79.30584424256246
cw,256.0026295693535
cw,245.039972497683
cb,61.17221234686252
cw,250.47495924406957
cb,87.7805891927822
cw,251.79305335690077
cb,67.96958986134612
cw,264.69530945403824
cb,64.64481576166969
cw,229.8625662200589
cw,232.69963619279548
cw,223.44323749381067
cb,59.6986415159639
cw,234.69707071779817
cb,60.811765457611784
cw,229.23201715205636
cw,236.4093743316527
cw,246.94519647526815
cb,66.01441570472547
cw,221.13606529073783
cw,233.28965288498674
cw,251.5735308165243
cb,76.79099606513459
cb,82.87292026669262
cw,237.0791284677725
cw,253.77237210101995
cb,72.00661294842092
cb,82.87583650111819
cw,240.28765152173125
cb,62.479873142509526
cw,236.04753353231376
cw,215.4016552636548
cw,227.7921153848414
cw,114.87452466202926
cb,79.92236323063356
cw,235.19356930458886
cw,206.19877072964988
cw,229.73138927071454
cb,80.6561580214083
cw,228.64832211098621
cw,259.0791276557656
cw,198.63980590223989
cw,224.7250586428386
cb,142.56282843619505
cw,214.91202717999187
cw,245.76744311796207
cw,243.535739754778
cw,231.0563609762534
cw,252.81690632316182
cw,229.9255408358933
cw,233.08722105530197
cw,195.56037330996713
cw,219.14203281251022
cw,254.32250348366705
cb,84.24280579706256
cw,221.56829354551996
cw,88.95395478604782
cw,238.09764438441093
cb,88.50657490674925
cb,59.28971386166949
cw,238.67608119935284
cb,62.42074809415711
cw,247.41254740976183
cw,235.86519761149574
cw,242.95818600086278
cw,258.4993798914927
cw,252.75668920779088
cw,247.29501672218893
cb,66.77568844817898
cb,97.90561888566259
cw,246.85548078903105
cw,12.41222156314097
cw,231.60693675892293
