cw,133.72179934544974
cb,72.69005980842726
cw,147.93883544120266
cw,173.54726667597717
cb,72.97799381077655
cw,138.20851342871822
cw,136.0312832962765
cb,210.75068100258935
cb,83.0134834291169
cw,175.94288570174777
cb,85.58519366429523
cw,170.77393361922324
cw,171.67749837910875
cb,77.00437713852477
cb,51.83493145231896
cw,182.07468180315365
cb,59.155353920922096
cb,241.63260414580998
cw,157.29312704887312
cw,188.46985749414642
cb,65.80622687572934
cw,146.01472777693897
cb,70.36972382568722
cb,74.31066817047085
cw,139.1813478196329
cb,33.14476612084831
cw,167.98203954749027
cb,72.17819129007128
cb,84.78669984815849
cb,202.53436768905212
cw,169.25359567481442
cw,179.77869121136905
cw,204.25070772800794
cw,186.15175627838337
cw,169.06191342271242
cb,62.107629263231516
cb,76.75884274412508
cw,154.1387302535103
cb,86.6273419805739
cb,83.7935665408093
cw,183.04199467114475
cw,151.31569120990935
cb,76.10111210169273
cb,107.93896243820296
cw,158.7384210563891
cw,164.66280661190592
cw,143.01487180995446
cb,74.9540120994366
cw,105.81012314126801
cw,199.57287030475646
cw,161.43170596055575
cw,162.47025808563797
cw,164.86826482673376
cb,73.18672582743875
cb,94.27684040834741
cb,78.38916344991422
cw,127.18546307017209
cw,172.53858237959406
cw,166.25778607698322
cw,169.9066097007189
cw,187.7987057510526
cb,88.21182203645171
cw,226.43136598536537
cw,152.43166306850696
cw,151.38510430500963
cw,134.07335094658086
cw,183.04020538684892
cb,68.11704125155661
cw,158.57336189437262
cw,161.9859591734275
cw,177.06672184498765
cw,188.6432331781241
cw,140.36865929278716
cw,149.68100045124967
cb,85.36784224374087
cb,209.0025448206456
cb,108.45977511060534
cw,237.90879326195167
cw,186.27488239555066
cw,166.87767749639175
cw,188.63123426963878
cw,185.1393539315459
cw,144.60529004901298
cw,163.7384594015129
cw,128.6688759912277
cw,135.9519513315257
cb,63.57328742708495
cw,150.69957745628315
cw,174.37453865450715
cw,175.7977661589191
cw,226.15640348155105
cw,154.62233525937347
cw,177.41576315601756
cw,185.55134865305428
cw,172.93935193447425
cw,88.96366225037859
cw,155.9845309939475
cb,27.38215513147912
cw,179.1381216051235
cb,83.74318982762524
cb,59.901433907750295
cw,138.6998801461765
cw,153.33926674627904
cw,187.90773548853807
cw,177.8960166404929
cw,169.49526882969622
cw,187.2556151865932
cw,178.7055755963402
cw,175.16202195448
cw,156.1330498150916
cw,160.64482544607745
cb,69.86505310837175
cw,174.42747011431445
cw,166.4913121158226
cb,65.06812191258125
cb,65.8455695816213
cb,64.92095876994017
cw,190.20837640843126
cw,201.33435238827684
cw,182.64200500234452
cw,141.1127493124474
cw,165.92136487099424
cw,178.35027316588835
cw,139.1371010697389
cw,50.382231788755796
cb,73.77645507171117
cw,159.05950314884092
cw,185.88522213005172
cw,192.07962154965116
cw,141.93008180317432
cw,173.51197160027223
cb,79.5221572722253
cw,174.75934693866205
cw,142.93793038710066
cw,202.44833203668435
cw,156.51877894049755
cw,171.53582121049956
cb,86.98341862165353
cw,177.33217879156015
cw,175.03848476079122
cw,176.7844425198113
cw,166.40648084142737
cw,161.1245060548385
cb,158.5964501003968
cb,204.2751233996772
cw,193.7467507141157
cw,180.70926530497803
cw,143.8300493413065
cb,85.13710233443814
cw,189.72469699215657
cb,79.4459710605548
cw,153.40941432165104
cw,156.35279486565932
cw,186.86090792836526
cw,166.96194486134414
cb,101.69498398777516
cw,168.26046387303145
cw,167.58614031510638
cw,184.22095446287898
cw,180.16579849102843
cb,72.89578370430257
cw,166.04183459434418
cb,70.7023234777411
cw,176.8971837276049
cw,165.06316074936225
cw,184.41455710345681
cb,73.8511991296055
cb,73.99116774059704
cw,167.19264448906807
cw,170.73759527012737
cw,150.96554015547486
cw,153.64965933884258
cw,196.7294681374288
cw,153.04663919113221
cb,78.75180278221967
cb,89.04905632850095
cw,190.6357842670669
cw,187.13584151889827
cw,192.25215239959365
cb,151.23965140191794
cw,162.6458293019335
cb,92.95242070413137
cw,181.15123145537058
cw,162.2265646889286
cb,79.2820378118391
cw,155.34017920197235
cw,159.42161246285147
cw,147.09386845510238
cb,76.44200136271427
cw,86.68077264343142
cw,150.46267093176056
cb,98.15485681449218
cw,182.09593227145479
cb,102.05959075549467
cb,65.34144346499016
cw,57.39062097331354
cw,124.9933318826703
cb,102.22164086170054
cb,55.110963962617184
cw,158.10580633743507
cw,195.25108713963695
cb,89.07809731050601
cw,171.92727985434308
cw,148.29738851628073
cw,167.8026315509041
cw,204.8818144386971
cw,220.40815812966102
cw,188.58570017368513
cw,151.96989827701452
cw,175.42975150347738
cw,169.54385668574602
cb,85.61262612387549
cb,80.44014537880946
cb,73.35569144848404
cb,97.4734532473999
cb,112.59084333633291
cw,175.59669305220092
cw,162.56864073528018
cw,118.23974461206714
cw,190.31524161457963
cw,148.1049705920834
cb,55.767911504101086
cb,72.10397178322648
cw,171.80827180802027
cb,217.13501967289412
cw,181.2897193344633
cw,165.7795136677264
cw,185.788348493611
cw,187.5349991608353
cw,162.7458387212969
cw,166.75130161634303
cw,132.24794025358062
cw,198.12639717611165
cw,171.41231711233422
cw,166.1030875856968
cw,163.1920456282413
cw,202.16362782547478
cw,190.07721162392758
cb,186.7866020425689
cw,166.0207750061153
cw,163.77415519292938
cw,163.39821316626697
cw,169.31923859793218
cb,66.63485692135146
cw,195.46515081977827
cw,167.5285848400412
cb,96.95590180615244
cw,161.9975115144746
cw,168.41150258087075
cw,169.80660882612497
cb,82.60858577016123
cw,172.8976351119011
cw,205.28087735718597
cw,50.67254670024117
cw,228.04846190276365
cw,158.27943351651768
cw,188.1501750211505
cw,170.5349677904672
cw,177.2626203447657
cb,71.12632895529946
cw,178.54188723193903
cb,72.72686347245998
cw,175.916776890158
cb,59.01118241345642
cb,44.88452684883651
cb,80.94381521343922
cw,170.40926456176945
cb,106.23439658333866
cw,150.6182803120038
cw,145.7658501454377
cw,187.5736481972938
cw,167.58422019431507
cw,147.01923817339392
cw,164.45213409472774
cw,165.0426601653956
cw,189.72078205520145
cw,168.0956594679363
cw,142.44882893332556
cw,176.2398290692754
cb,64.4482667936877
cb,77.76540460727855
cw,167.6250783989684
cw,157.91135321541674
cw,156.40044426901397
cw,197.21030486872553
cw,163.31762842169547
cb,251.15991112955737
cw,149.21489908554844
cb,78.37074439670789
cb,175.56478670322772
cb,72.10247771590046
cb,80.1497993426426
cb,90.4781299155934
cw,141.84358560440756
cw,159.28901770393108
cw,164.93949083354974
cw,147.4170708848477
cb,101.61979707201414
cw,145.1635159384832
cw,143.30925357536344
cb,85.70470093027876
cw,171.32743366351318
cb,78.39432949557916
cw,189.1836738140881
cw,179.83443286707484
cb,57.46775084060734
cw,149.8548274127535
cb,72.54023021603834
cb,58.10384823096496
cw,176.0105138608654
cw,175.0312465427421
cw,155.35971033505908
cb,94.99487509276184
cw,162.60407649137778
cb,108.86110642757326
cb,79.76018228112686
cw,156.65530230645794
cw,160.87076001604373
cw,111.95384607713363
cb,70.39986191886274
cw,161.51841207154462
cw,174.48527584881188
cw,143.72328927641897
cw,167.22323400673974
cb,80.88419289548708
cw,183.6847558711746
cb,73.0851444091247
cw,202.49245229029268
cw,208.93705614342144
cb,6.354474107963282
cw,19.242577042532155
cw,67.73228404541071
cw,189.94883325374667
cb,69.25694357081805
cb,217.37324506455224
cw,191.1978709725956
cw,165.4198225955593
cw,170.2587442165809
cb,71.75088961546625
cw,177.31245071104453
cw,160.45411327911708
cw,165.9225157299708
cw,204.67782290316788
cw,141.726858332488
cb,67.35075553956598
cw,216.09803704764
cw,207.22974260718473
cw,153.33457838383606
cb,65.01467518044896
cw,165.05751043034383
cw,167.2879614714216
cw,174.88983151462963
cw,200.99367615018483
cw,164.22230206293506
cb,99.46061509616328
cb,70.68150167334699
cb,68.52306183550162
cb,59.54466795161969
cb,84.89567000127904
cw,147.10788746580755
cw,171.84111242250856
cw,161.80837007181856
cw,137.7055986390639
cw,171.52541449020023
cw,167.48660605854212
cb,63.246546697956006
cw,165.60679357447762
cb,106.09032750860558
cw,157.0730776703252
cw,163.3797628139763
cw,176.10280835317218
cb,91.39230358314059
cw,178.18002542555652
cb,53.471694934622306
cb,83.74453105149213
cw,156.9147942211285
cw,179.97566490593385
cb,87.19138704207555
cb,85.65415930889377
cw,42.76767093223812
cw,224.07736572894305
cw,171.712098692464
cb,72.35836040798397
cw,176.9122644259556
cb,80.31543939876195
cw,174.82545336796426
cw,227.87392616709027
cw,169.58111163241395
cw,162.05790849714302
cw,180.9594052460625
cw,162.48197430549325
cw,201.14517449323085
cw,171.89403463259438
cw,158.07010425297466
cw,153.8698169723087
cb,85.882819827774
cb,100.72947817278691
cw,214.4889345470035
cw,182.5575419934771
cw,173.98781842524951
cw,218.4560318523915
cw,176.7272714758729
cw,167.9251605789996
cw,165.7739614412855
cb,87.92336329936528
cb,91.79349748718113
cw,190.54765848490177
cw,194.99063834758698
cw,187.1808490090451
cw,183.47755994369808
cb,94.5001679377345
cw,182.56316021069875
cw,149.71072970826705
cb,88.66347268923406
cb,101.1540333313371
cw,176.52840190166023
cb,83.54914380871602
cw,160.2970103180496
cw,199.47073004764104
cb,81.30672980517986
cb,92.58132516652546
cw,150.25231227628976
cw,159.79267715724882
cw,180.45276733330252
cw,183.45855012855873
cw,161.3653202818744
cb,67.05022944039432
cb,69.5096962198632
cw,190.51694329623703
cb,61.051475453569694
cw,146.01403312469537
cw,164.6921346402926
cb,70.55013420958103
cb,62.52339680628417
cb,85.37705516597146
cw,155.00998718289603
cb,93.75164165850853
cw,142.39424428899045
cb,72.91389313217907
cw,158.21747938104568
cw,158.12398031604283
cb,75.24566528640582
cw,141.00910083035933
cw,183.58112372691681
cw,183.85063132321957
cw,182.8856660987924
cw,148.82123522459176
cb,104.11792502940786
cw,169.90957852369073
cw,160.7852619862167
cw,167.7460467291917
cb,80.22238963276337
cw,120.22582307606615
cw,168.71111560442154
cw,175.48991948948103
cw,137.61329597667824
cw,174.0359120091445
cb,72.56619098312882
cw,165.24956554686145
cw,178.05898940551506
cw,212.9131029087207
cb,69.48607852734844
cb,37.574053158071266
cb,99.73232600489095
cb,71.91054734480083
cw,163.58535158932048
cw,205.37477077960398
cw,124.76895532336249
cb,63.41814421610606
cw,163.10342690195515
cw,128.29511279652993
cb,68.08510875937803
cw,200.00271406646053
cw,247.75342102678482
