cb,40.67229574651766
cb,55.66617654835021
cb,39.516422299393696
cb,36.588781721843795
cw,111.52291537008496
cw,96.24606283820931
cw,93.53460991427362
cw,108.03107554131604
cb,37.1006491401269
cw,99.26728623699091
cb,50.276788844782004
cb,36.0846366351452
cw,113.71023893530474
cw,100.83263467728209
cw,108.43700322134526
cb,179.00276763840006
cw,97.79818706999748
cw,104.25458273700458
cb,42.96376279905677
cb,44.489908049836046
cw,92.76298338013245
cb,50.272766914376575
cw,100.71889706046042
cw,105.67805765537932
cw,119.01479240139383
cw,98.72860751448351
cb,52.29681128248803
cb,31.747446876491622
cb,26.68673529494773
cw,119.14372648388175
cw,168.07213821099427
cb,197.40852602484154
cw,58.877609525944315
cw,103.40212765682877
cw,94.39991057475518
cw,96.36795368130934
cw,181.02577537939888
cw,114.67062127684464
cw,118.10449997683322
cb,37.62213021193113
cw,112.15870470929531
cb,36.04424374175651
cb,44.93511241367039
cb,35.40066690156327
cw,197.31468698773844
cb,50.827013252636924
cb,40.92994658718523
cb,37.68549817581177
cw,112.82881200325122
cb,48.01525246951299
cw,95.26882729486225
cw,167.88956361083723
cb,53.96544815456305
cw,92.17724005602615
cb,51.969525714752045
cw,109.34640232656272
cw,108.44812826907255
cb,46.28741700934248
cw,96.28745568868453
cb,49.218970032115486
cw,98.40457254105347
cw,104.01724536896229
cw,109.85175692191042
cb,40.04994278488684
cw,100.54280251316571
cw,97.19135983433311
cw,91.97542917847097
cb,47.41194481997824
cw,93.19127595654042
cb,59.9821102426983
cb,198.79433532393185
cb,36.540171198575955
cb,50.423108912494286
cb,52.2486765311336
cw,35.653782949501135
cw,109.76591640689435
cw,108.20345607046576
cb,27.862265641036558
cw,102.14758190144303
cw,79.93088333380172
cw,91.08719971146913
cb,60.12886692974223
cb,38.237385396004804
cb,40.98654424856758
cw,102.1553848495976
cw,117.90523366475604
cb,46.53171409382638
cw,113.22976575856843
cb,39.41772562193698
cw,172.02203168288145
cb,218.8179121531235
cw,123.29233938060702
cb,61.99679892145778
cw,100.10528114776777
cb,37.71362603266766
cb,43.0982484878985
cw,113.74289499215459
cb,53.43557942789701
cb,51.18285636889818
cw,94.78107559717272
cw,106.48902382862195
cb,44.968455113270714
cw,102.05774008063624
cw,98.18477191184725
cb,32.4519906240754
cw,97.50399419999721
cb,26.43353042686506
cb,154.26930018100836
cw,111.20062507292575
cb,36.787745086268274
cb,47.3634798473386
cb,46.32283738137711
cw,102.18519100273774
cb,27.86962916365022
cb,42.54893018971394
cb,45.597437960666035
cw,113.23264198568748
cb,19.627715844039134
cw,101.64708822022753
cb,60.39589360832815
cw,95.73226584410284
cb,46.01121771588049
cb,60.12296478702426
cb,49.71403014431747
cb,66.62363893853072
cw,98.37891082005301
cw,103.24868162994036
cw,100.209679323416
cw,103.58829084441295
cb,46.08798170538153
cb,39.62724389849641
cb,55.242821401050826
cw,96.06103609612691
cw,101.17726166106205
cw,86.91319290900283
cb,45.55561521194723
cw,200.42265490968572
cb,55.427991664133145
cb,164.55710636428614
cw,94.55430871951107
cw,108.51371793080688
cb,43.618347109680414
cb,49.380714340201905
cw,108.05606777252976
cb,43.26733367074459
cb,45.382983805871504
cw,107.38638175840582
cb,40.29575274400047
cb,61.368109310236704
cb,36.99758828103104
cw,102.96937018526263
cb,32.18281354072681
cb,48.60065320021192
cb,41.13221161071606
cb,34.97206809528198
cw,102.84856400559435
cb,24.270922934652607
cw,109.82492420682772
cb,21.39984757634403
cb,31.355345047152685
cb,49.355799113474944
cb,63.8304434922925
cw,93.10450809593492
cw,88.97190064450534
cw,99.75855204937722
cb,39.84457975688831
cb,50.637092280208854
cb,61.848571442873464
cw,99.86549054086547
cb,60.43644686704704
cb,41.889778813742815
cw,110.12000269140007
cb,47.56183804848648
cw,98.88025936926769
cw,116.44297593089419
cw,99.99401424584994
cb,50.40613125664686
cw,90.62298060253808
cw,86.89478447424703
cb,28.120489953908017
cb,41.33150850874674
cb,46.67033954180844
cw,105.47317057876809
cw,89.6764996146254
cb,55.68196728521782
cw,100.08557900702331
cw,95.12506393138607
cb,50.52971021798457
cb,50.105131211755705
cb,52.241722688802156
cb,103.92240121703422
cb,49.480137451278466
cb,28.731544327217236
cw,94.68831136300793
cw,116.65997655621362
cb,58.20739234091972
cb,48.92578771143595
cw,96.36449399966716
cw,109.37317737850061
cb,32.01178504567082
cw,91.48721307234803
cb,50.05523386842378
cw,117.02602204723637
cb,50.28914915514637
cb,48.02684799316478
cb,38.74482158873635
cb,41.71707143568623
cb,55.209780022758636
cb,213.08896244592648
cb,56.89249183048111
cw,99.9480224639754
cb,44.71696425402173
cb,40.25537995284505
cw,108.08086360212462
cb,52.83103510986595
cb,169.47839682482103
cb,237.0748372647379
cb,33.3473559563833
cb,18.816326176596366
cw,106.52094223684192
cb,49.94745519794478
cw,97.4539077980575
cw,103.24563227626582
cb,25.53802808597599
cw,96.31800719237988
cb,68.90362203358647
cb,194.01854735255847
cb,48.135631227733256
cb,38.70670558927597
cw,101.95693962486702
cb,50.56935878665064
cw,93.98628640394836
cw,91.62623218887954
cb,246.82002163715137
cw,90.63609840237535
cb,34.885491639762
cw,107.82309176839813
cw,85.19957689376844
cw,93.57237618446749
cw,101.66450454801499
cw,97.095389567124
cw,90.70493715565641
cb,39.4156880304591
cb,37.54223767973731
cb,46.813432202157806
cb,58.38584458646157
cb,52.35144402279708
cw,97.76646202084088
cw,183.06384610897746
cw,104.28951403092618
cw,90.51201298565114
cw,106.21331658372158
cw,90.51211364959447
cb,42.50116827252901
cw,110.00751375523163
cw,100.45037145958635
cw,93.93440441472968
cb,55.678155067954016
cw,107.08205898706832
cb,49.19763932722839
cw,98.92290928398936
cb,171.46575047507238
cb,40.640097284337884
cb,40.30633581478458
cw,122.14078842142636
cw,93.09071835704992
cb,43.69825372359446
cb,43.26503334291197
cw,99.25467406956894
cb,49.60226205637864
cw,97.58088295446575
cw,98.04065504168219
cw,93.1461587922986
cb,43.359428411873566
cb,38.07317908332908
cw,153.77874989960375
cw,96.78616562592583
cw,93.97102804204287
cb,53.84893250032252
cw,94.31760633513797
cb,32.79675124350473
cb,44.63343032908948
cb,27.627435423301428
cw,90.93409503466647
cw,99.48943074839808
cb,60.89242063374889
cb,30.638230448276005
cw,97.84028452034458
cb,37.19642167021007
cb,84.75230415559079
cb,47.19295868807136
cb,48.83526298988443
