cb,151.5132805441394
cw,239.93423017069907
cb,141.8462791184068
cw,207.07816161787275
cw,211.27636423317804
cb,145.99629228281208
cw,227.8551028708517
cb,145.38670376059858
cw,226.3973436757328
cw,262.24156462175455
cb,149.4767538683019
cw,221.89169496659767
cb,155.82543831075637
cw,230.7510340041712
cw,249.35830744743825
cw,237.07326534843747
cw,137.68271833985096
cb,118.37239373075637
cw,233.19409472062028
cb,110.46555321574702
cw,207.07159319842432
cb,119.94854312489252
cb,89.40036298594573
cw,225.495545488896
cw,216.85070306237358
cw,242.56946947060217
cw,235.4228816816322
cw,202.5679047379849
cw,237.50053246278878
cw,226.45703352664364
cw,192.419800961105
cw,245.60363478595545
cw,217.25726647500557
cw,248.1430141265692
cw,244.77701534310714
cw,250.11972801498422
cb,130.9913500418418
cw,234.54759602754947
cw,212.82788585660649
cw,249.63782810684685
cb,125.06325842704555
cw,249.42235719307212
cw,227.2384375519009
cb,151.13089309114173
cb,139.46901483821773
cb,151.2146685142645
cb,134.0265144069966
cw,215.0953431164163
cw,264.16596261632617
cw,255.2585508742922
cw,252.89486145934026
cb,111.15553897326996
cw,239.4964884899111
cw,227.03986421220606
cw,230.96642148778827
cw,62.16445018009296
cw,260.422685604956
cw,214.69957679142712
cw,238.31701106033603
cw,229.37247510437385
cb,102.57447183694879
cw,217.8109152345581
cb,150.43972064438535
cw,242.92403173281213
cw,214.37797050235406
cw,245.79731133702373
cw,242.4636773588011
cb,149.25605044761065
cw,231.44680922455348
cb,154.9120824728228
cb,230.29877116542204
cw,91.10365221193011
cw,215.35279711219465
cw,237.92474211555736
cw,224.8948908248374
cw,221.96115444125664
cw,244.59999026535465
cw,200.7297968525495
cw,257.83711562430597
cb,155.69917243477616
cb,156.74032113648337
cb,189.437346413291
cw,198.49824377007246
cb,142.69106340306084
cw,230.32441302458486
cw,238.09644188238354
cb,129.83108339770007
cw,229.59060733720742
cb,126.51453232670171
cb,131.5713118014921
cb,233.62744036657878
cw,60.189342443575335
cw,166.7164054261418
cb,122.99368658657185
cw,232.53746405115717
cw,200.8394103879392
cw,242.79487650145265
cb,120.4936758605233
cw,251.0452064855232
cw,245.6675883326714
cb,127.91940620702938
cw,225.3657991272572
cb,163.6522195488379
cb,162.4294038770746
cb,125.14409330371248
cw,228.5238950918665
cw,269.1631258712362
cw,250.6545106463378
cb,146.2266820258891
cw,261.40180964107236
cw,178.2565904105333
cb,147.83783145402762
cw,246.000907047426
cw,256.8033500684938
cb,150.23575359412473
cw,240.8063318512571
cb,165.86417840238545
cw,260.3628586963922
cw,246.02107377704095
cb,136.63927027080587
cb,66.69330814245767
cb,97.03461644502609
cw,219.8241998916182
cw,25.24689832461882
cb,152.6213883628308
cw,239.32308675407657
cw,244.1579413203126
cw,236.715321040507
cw,238.4707097897032
cw,224.52646966681422
cb,136.65130926606463
cw,225.75240928349677
cw,244.1135947141692
cw,228.39647589907906
cw,229.20168846475434
cb,131.54397285631993
cb,154.14260076433476
cw,236.87888592837058
cw,57.904401758161505
cw,238.59875373009277
cw,230.82779052783792
cw,249.29643342941333
cw,223.11384445015813
cw,246.99588959685485
cw,217.51635714868627
cw,26.34012109100199
cw,243.98644712267975
cw,209.13602354685062
cw,236.9478060314835
cw,222.18713472719327
cw,209.6572796381568
cb,157.82116137809265
cw,228.97864962996292
cw,235.00403126991864
cb,36.499942596293096
cw,242.36309166400395
cw,247.44411681226455
cw,241.45245007811505
cb,145.7742671768527
cw,202.79758356681555
cw,267.27846351371977
cw,246.05623651148053
cw,245.78633242774936
cb,149.3418521918354
cw,237.2665722603895
cb,148.0523291100902
cb,171.93031024223885
cw,201.18798915580047
cw,249.42698614920428
cw,238.0016588536666
cw,237.4392990759981
cw,183.5002055865206
cb,159.73858592528714
cb,151.7216777908944
cw,226.1458658348684
cb,124.00760448603644
cw,230.02981675875128
cw,238.11436973483714
cb,148.57361470247216
cw,214.11574124434372
cb,166.4646141854545
cw,9.651341496972032
cb,170.08503077505364
cw,236.19885091580448
cb,144.10994707538293
cw,247.2233876497021
cb,135.67395241700865
cb,126.6624166755964
cb,177.65817271466278
cw,201.3375052689
cw,219.66419491282696
cw,240.22405853167967
cb,154.74932924561693
cb,92.22185699145169
cw,221.00329960687108
cw,243.8453045297713
cw,217.5302136722104
cw,231.94792716796655
cb,156.40046334242248
cw,215.71064992220835
cw,224.50003733441395
cw,248.37239601073833
cb,142.76092279668705
cw,232.13869510175246
cw,227.12214830481747
cw,221.69989627892568
cw,243.4857661377215
cb,170.5962315082101
cw,233.42824632184437
cb,140.46374337271692
cb,173.59842709120122
cw,241.63245577623167
cw,226.0393104911534
cb,131.6819700928295
cb,166.11350676682224
cw,245.0632585538978
cw,240.03205736601427
cw,198.96400730543422
cw,249.69598218079372
cw,230.87715184689912
cw,238.83269244998283
cw,234.25325356535194
cw,223.66419395269654
cb,113.45236548013301
cb,139.9263264388658
cb,163.65143320954064
cb,148.67047336630495
cw,228.36193347769228
cw,239.03926641019794
cw,78.83096258724855
cw,237.36028224288583
cb,136.57039672683078
cw,234.5367832463183
cb,254.92150996684174
cw,233.82435351590487
cb,44.80087477361921
cw,255.83758789882063
cb,104.48877240320746
cw,246.2661041206821
cb,133.51135163704524
cw,226.90577841344304
cb,150.05369908496036
cw,262.2936125671031
cw,235.18258306415976
cw,258.05077910175646
cw,238.91460586257776
cw,239.60739094229342
cb,120.00054184863771
cb,132.9260823612312
cw,210.86393253570213
cw,237.63453930470948
cw,245.26389280369887
cw,223.08226526704308
cw,216.84731248458903
cb,159.52212004811855
cb,155.95787496756543
cb,143.64450823072573
cb,137.745296587466
cb,80.4829577652679
cw,248.75084721180676
cw,218.77065209467975
cw,236.68886006979574
cw,246.82523067678497
cw,239.0078843990746
cw,246.64295662114228
cw,225.24348525413342
cw,212.99613563768585
cw,247.28386470723837
cb,132.8735673337248
cw,226.96918373363778
cw,164.3028439206664
cb,136.44226195346454
cb,164.236849536276
cw,200.93860649987937
cw,228.79338080000278
cw,234.04352069185575
cw,190.4270459272137
cw,264.8149532689691
cw,206.2956256902344
cb,146.67072389469598
cb,161.71198024592763
cw,219.8856002559459
cw,257.75236106343766
cw,224.77309537573421
cw,72.3047050974772
cb,134.42865336708374
cb,60.94545230093962
cw,236.7069305686276
cb,182.1632452550631
cb,131.38949776258738
cw,52.24026904703032
cw,225.16118800113978
cw,243.93165531619044
cw,253.72482504297568
cb,114.60642813896979
cw,254.52174296792262
cw,217.0941872236104
cw,208.2082028906059
cb,168.2403197859671
cb,124.44082596173212
cw,231.85452340775774
cb,101.2584016838903
cw,229.46712195726857
cw,246.90757718471792
cb,143.79257154156286
cw,240.62711923829886
cw,192.58846047643928
cw,206.80570377908765
cb,161.46759968604124
cw,270.71890975812033
cw,229.66129140863896
cw,266.303765571515
cw,229.25447533780596
cw,280.73237801524897
cw,230.85936903683347
cw,251.3898690507311
cw,232.71334674576977
cw,213.98714859857185
cw,256.3293711530178
cw,247.31155923292175
cb,118.54257986082033
cw,1.4915429202314128
cw,239.3568041918116
cw,225.25836211032703
cb,152.06460496992472
cw,213.69540793967218
cw,249.19373098743856
cw,239.76590980878126
cw,236.27992062457307
cw,235.32846342178115
cw,224.260442040023
cw,210.76721686527898
cw,235.37039135303772
cw,233.96938777710807
cb,144.96727479493356
cb,161.6743317073531
cw,250.26824940432257
cw,221.0630304606471
cw,185.572241238337
cb,130.7572974618369
cw,237.95760070191196
cb,131.18272518141387
cw,238.7634036917014
cw,260.9460057876306
cw,232.08800950767514
cw,102.61396061533979
cb,144.45733744954728
cw,248.96391242379136
cw,255.70177963108412
cw,214.2246135950112
cb,109.1806606513031
cw,242.4299689579156
cw,242.7923778246583
cw,243.8566584907105
cw,216.6270639883717
cb,151.19212084575253
cw,230.9920300313965
cb,147.2721158422106
cw,260.1235569699397
cw,254.85760104459735
cw,127.61752178303496
cw,240.89933541001508
cb,134.15562894922465
cb,162.4076118548497
cb,174.47047481629943
cw,242.77461369096508
cb,151.93610035679018
cw,235.76701733937398
cb,2.2954003810787964
cw,242.49799459298225
cb,147.86055466035262
cw,215.58069383204304
cw,256.79904028756596
cw,247.20751949174544
cw,211.4370804244395
cw,242.00349621862583
cb,161.17627461839282
cw,233.95143232966905
cb,134.76149149919138
cb,158.4735115929586
cw,242.7586384511807
cw,247.15007059120455
cw,222.9113800238642
cw,231.8082918191686
cw,64.52531678603545
cw,227.06603345850075
cw,230.41339871459712
cw,252.67251073264833
cw,199.77797816720232
cw,20.4127311455962
cb,146.9373399869373
cw,240.41684607809322
cw,255.96441375941956
cw,224.23629003217462
cb,146.34283096049109
cw,241.0634889393934
cw,228.54752603886826
cw,255.16938642532324
cb,110.85531313002255
cb,143.60504351610794
cw,263.1263547199938
cw,160.16000586645453
cb,132.72113425272792
cw,227.97654000858176
cw,188.21859071518273
cw,218.6100042330091
cb,126.4980142407062
cb,175.31005264969812
cw,222.8231805521513
cb,169.5976430376668
cw,231.19743304549087
cw,229.2636781971794
cw,238.53484579233228
cb,151.77308161895405
cw,218.51544041550875
cb,152.4683071567854
cw,204.11487286759598
cw,11.565571893491358
cw,238.9497303493034
cw,226.69327846709035
cw,232.04154818282422
cb,158.3706234041766
cw,223.17276153030957
cb,114.65015311440952
cb,249.03003844081158
cw,220.8520667642137
cb,164.1983037045653
cb,134.51953664125702
cb,189.52659830810342
cw,224.87448539720972
cb,134.44723985844337
cb,140.76292187596502
cw,221.31580249912142
cb,157.57722208994088
cw,258.32403184648456
cw,236.26350176011613
cw,221.97698712510586
cw,201.60366072254465
cb,175.9491399430512
cw,218.51798064621974
cw,236.64629487428374
cw,254.31078628313784
cw,223.99588295789042
cb,152.60813904699012
cb,139.7549467910934
cw,230.75538913529252
cw,229.41419445020455
cw,241.76717635608844
cb,117.55715675773311
cb,120.09545561304475
cb,111.3951046023081
cw,239.01812317314702
cw,228.13554830320567
cw,244.34269745444854
cw,247.95630551649887
cb,170.91604117519063
cw,243.92516144349
cw,253.68278979919978
cw,224.9815885680871
cw,230.2564869754223
cw,226.71851520443383
cb,107.65306688461393
cw,213.7727329372445
cb,136.9613607582292
cb,61.82908436148433
cw,270.25288232263904
cw,234.8081508981599
cb,121.49843768690394
cb,176.8311313213602
cb,159.62908754234888
cw,234.91096193041253
cb,141.32114317590563
cb,123.38407063462626
cw,190.03227745720437
cw,218.16110522404878
cw,255.07184930360813
cb,224.1451207596743
cw,248.0382836071606
cw,222.2948606012398
cb,147.80832456567532
cw,215.07638294957536
cw,125.66614787170313
cw,208.5011371215592
cb,148.9642748532559
cw,245.27156492739158
cw,227.48121619681854
cw,212.4804426770735
cb,133.4398015008324
cb,191.41533712101156
cw,241.65715687930432
cw,221.8485619133483
cw,206.04697308097278
cw,245.34668948116658
cb,136.90571500668952
cb,116.73340925904375
cw,216.2080625951386
cw,229.84208583820555
cw,229.48158763729788
cb,142.97968551896787
cw,247.75503131665545
cb,156.42394112625854
