cw,147.1832241103979
cb,34.400869102171626
cb,46.75437206341706
cb,43.70106233936764
cb,49.89407780700925
cw,166.94128868908481
cw,152.01612705085256
cb,39.09923456490849
cb,212.50881733388113
cw,173.96481203399853
cb,40.71070883784292
cw,147.34831217853068
cb,45.72809468535338
cw,147.19482747077365
cw,134.53047571218795
cw,141.13380827193876
cw,157.0617021253332
cb,50.84479894843962
cw,164.4339318981054
cb,47.701737870292696
cw,155.24838430734619
cw,174.9144465219984
cw,159.30911067530698
cw,150.91363066361635
cb,49.176427003831826
cb,28.847905657553767
cw,143.37439800205252
cw,32.45613347200344
cb,43.677101985532815
cw,158.23236966752313
cb,50.892970156370666
cb,43.24889272967411
cw,147.18259045886296
cb,93.358737907603
cw,145.92286506907348
cb,230.25510443766757
cw,89.74951116159848
cw,137.7351471528556
cb,38.471178838951715
cb,42.036837072061566
cw,161.03155498080642
cw,140.5590721823811
cw,135.19250576840716
cb,43.61275864079169
cw,150.2330326982629
cb,54.332741901187184
cb,33.50750802088115
cw,181.54456173811974
cb,48.85872673660354
cb,46.37496095834054
cb,38.07505910533618
cb,44.209114826417974
cw,150.65672414505423
cw,162.8339553664694
cb,46.95647285000918
cb,35.534034441922316
cw,180.22433794513603
cb,44.39850390718373
cb,46.50170308665621
cb,59.35167083115386
cw,148.5519488903851
cw,147.632467109273
cw,164.77643144315752
cw,136.3805259136409
cw,148.6044854041057
cw,177.45371317104266
cw,127.97171062573186
cw,152.97112618262807
cb,31.20384235670179
cw,154.59267141214406
cb,34.016883378909355
cb,50.82573265143957
cw,163.67083789328512
cb,42.75510623754748
cw,148.6613486365342
cw,140.8417146676266
cw,143.94677080976277
cw,150.92587750444665
cw,147.3062393754796
cb,53.3037317452294
cb,39.836078692541946
cw,157.6892110344706
cb,44.849953899313746
cb,41.43361141911092
cb,22.57853179940524
cb,35.93153486672829
cb,95.86239737020841
cw,146.94891713832956
cw,148.19362084732361
cb,44.57820639541107
cw,179.8178865109487
cw,147.1725745429781
cw,160.15209339363673
cb,50.36269387131744
cb,171.0067214295124
cw,163.8440673334666
cb,38.79441768489637
cw,171.28765422486688
cb,50.95720849945206
cb,41.72928102213984
cw,132.5673300836217
cb,51.1589425032299
cw,144.5796474266602
cb,35.73680218662455
cb,39.545837088153064
cb,44.59716573231512
cw,131.23678895181513
cw,37.21801416045756
cb,46.145552956829924
cw,137.21199141984195
cb,53.192593494628426
cb,46.55341325030664
cb,254.7506720518197
cw,136.48519013857393
cb,40.89463494997483
cb,34.67123194639867
cw,147.0447195958867
cw,132.72511443668938
cb,40.00629396726531
cb,52.54669960729297
cw,167.75117868748623
cb,51.20668753961402
cw,154.6884748985501
cw,170.58499832083567
cb,53.255728627229345
cb,109.38517890834308
cw,160.6947490278186
cw,164.69879067043252
cb,118.66766318155047
cw,25.532449558687645
cb,42.01118236541539
cb,42.22886332344493
cw,138.37055831600767
cw,136.85549676717991
cw,153.87732172630413
cw,127.69904822049386
cb,48.23539233796116
cw,142.32353672429332
cb,37.61379630626307
cw,152.5718353136731
cb,35.48228171177686
cw,171.83650176973896
cw,167.21330683418913
cb,41.34870277112864
cb,50.73497045395838
cb,22.366975711686408
cw,151.92211156122448
cb,38.2980250473697
cw,149.8298134012902
cb,135.8130612969629
cb,34.609393195016295
cb,45.78837547765268
cb,47.90176128907863
cb,40.00838527457973
cb,44.56000840333258
cb,51.461276034531124
cw,150.12434946536865
cb,40.520167447957306
cb,158.6668165990121
cb,37.988796978589015
cb,42.93519228881708
cw,150.65122484440832
cw,158.28878340688334
cb,40.15305548544024
cw,143.41121297470522
cw,144.9105035591401
cw,149.67588324564178
cw,152.53710397800913
cw,144.7304258559301
cw,154.85866912707036
cb,36.61336987447574
cb,38.83786909419418
cw,141.98615791757678
cb,32.781527599846555
cb,43.72122925305871
cb,41.02614264755599
cb,44.544787624272786
cb,39.8087264645633
cw,154.9073233031888
cw,152.70619903539588
cw,147.52638115947306
cw,156.1040798499817
cb,154.2675395304361
cw,173.280742118201
cw,128.45659980849052
cw,142.81547931980825
cb,43.86177632936418
cb,31.350255102217858
cb,25.352175533529646
cw,156.46143325779812
cw,153.79737685244464
cw,152.84997585413328
cw,133.0052412431682
cb,45.3269742392932
cw,170.35995821090125
cb,224.76546707942867
cb,45.071594810091256
cw,144.245210767196
cw,150.90156238959952
cw,174.09188596319873
cw,167.59429629100794
cw,150.62819529257925
cb,43.108030969811
cb,45.84125750761095
cb,39.45327830221687
cw,151.64662723193965
cb,50.30471361438213
cw,132.3608482626093
cb,46.610466011515726
cw,174.90506119624465
cb,47.24722421511305
cw,171.23852712413225
cb,54.609912359561505
cw,128.83915837031432
cw,229.00861606006876
cw,142.68480324056316
cw,152.4138149671226
cb,41.624711608594644
cb,45.93965039174153
cw,170.59735644563577
cb,38.02307205300859
cw,164.4023956486464
cw,133.96589134805345
cb,48.46544704981119
cw,135.19912726557084
cw,144.35128561267354
cb,36.29603053982417
cb,35.922480544369954
cw,148.0710091817175
cw,125.37031548050052
cb,43.91745514074345
cb,36.44689894635254
cw,123.69768722116056
cw,84.99881537112985
cw,128.1501313298686
cw,56.865543626207646
cw,148.25564997687476
cb,37.697744672137794
cw,159.55450970272594
cw,139.53124473241454
cw,164.12092024298255
cw,147.96711547397976
cb,42.62066536945868
cw,135.43229940966856
cw,34.24948127521918
cb,200.3487375659266
cw,157.4825696393909
cw,128.07382072407103
cw,130.90365887436772
cw,164.97135063518806
cb,50.681026856144975
cb,38.52357430094629
cw,138.38166924942647
cb,51.69201773420446
cb,41.332087944089416
cw,221.14665837395984
cb,43.03076410344417
cw,132.06431587229454
cb,50.595286243742166
cb,48.76037667503648
cw,163.32783517123806
cb,39.36565698909402
cw,159.4594075919609
cw,127.43435587283781
cw,149.11221523969792
cw,147.26090422109345
cw,144.90099480359623
cw,124.43996357186859
cw,161.9779758864978
cb,32.444187678157206
cw,139.57017225902334
cw,137.6466657946213
cw,156.52985704269744
cw,126.07694277519965
cw,152.9808750721611
cw,123.18407676157838
cw,140.5260258717703
cw,141.32249923485767
cb,40.847638757429905
cw,12.42994570633978
cw,156.63722137814096
cw,157.13556820391932
cb,39.42017997942242
cw,165.38813691951364
cb,34.65830098779733
cb,44.05245314388848
cw,172.66608841812976
cw,133.2807711962922
cw,158.39446006616433
cb,47.05327701950704
cw,151.8105069929224
cb,46.91101067890757
cw,156.28347405296
cb,55.39400656664924
cb,37.6899545029698
cw,55.85931142102617
cw,130.5161804561915
cb,44.78907736069676
cb,48.093417500620575
cw,149.56142022403426
cb,45.77187772377108
cb,49.307753281470475
cb,40.40099058724705
cw,152.65540980577822
cw,173.6774656652411
cw,141.4502970525549
cb,39.74366519681258
cw,142.80934514074494
cb,59.55368620868363
cb,45.58547739741475
cw,163.6144680623619
cb,49.031048088164795
cb,41.850890001603766
cb,44.371547219923876
cw,148.88897388295248
cb,29.5386489615359
cb,49.62956369341874
cb,55.5487319175171
cb,51.03868095417735
cb,38.727700028649366
cw,167.78956164837217
cb,50.07248823219875
cw,149.87355535956112
cb,47.57370492508096
cb,34.848117428681924
cw,152.87679951396854
cb,192.72216591096216
cb,45.16665100926767
cw,148.6781184217254
cb,49.7596611607072
cw,149.77614342711857
cb,45.83410070595301
cb,38.72115199200439
cw,139.93165636098936
cb,35.871643079244585
cw,158.38437854415815
cb,43.863243508773564
cw,129.66105717746564
cw,179.68838884341454
cb,242.41299667076507
cw,151.84989847372307
cb,51.938864064333416
cw,27.668589725393417
cw,156.15372151992625
