cb,25.651940070022345
cw,114.34076086379993
cw,108.56069161084261
cw,122.98123558912124
cb,22.608047445609152
cw,98.46339778380958
cw,111.21424668512319
cb,27.073105645258252
cb,19.10777762200507
cw,84.52729470712222
cw,121.14621212418278
cb,28.080817212930228
cw,105.03547500292079
cw,120.8026407556641
cw,98.6218086691163
cb,24.494433282685453
cw,77.53746013609926
cb,18.983651646176416
cw,116.19841297017952
cb,4.857904912555611
cw,116.68858834721031
cb,25.393556732817686
cb,18.08813997878594
cw,96.6875653407414
cw,229.84959165443556
cw,93.34059096252435
cw,82.59090109017792
cb,155.6041431285821
cw,108.25138892223978
cw,109.05224713366685
cw,104.22285019593316
cw,101.49683181728977
cw,108.03428759854516
cb,40.544369658452574
cw,98.72127391708048
cw,130.54724983813844
cw,95.50387530874718
cw,78.99333822003982
cw,130.03339617496962
cw,113.84703874097676
cw,6.003988367039568
cb,28.21969273023416
cb,29.052086603109306
cw,91.23343690567363
cw,92.27484497102917
cw,108.93153531904706
cw,131.99818384957825
cw,35.79946138991542
cw,120.28652105980632
cb,23.5125940610336
cw,120.5573310678503
cb,37.669490029107344
cw,138.1585539684677
cb,21.303031467597556
cw,33.12175361516329
cb,30.77521082410002
cw,101.87922665081885
cw,90.9515878292041
cb,65.54297134997482
cb,22.114942646546627
cw,108.90056363371343
cw,91.83898746310777
cb,23.125030918921205
cw,122.17665321745575
cw,131.16101735125207
cw,118.42142076851196
cw,238.0449331371032
cb,38.36996295727051
cb,23.42096829299693
cw,117.16205879719584
cw,95.3084523653694
cw,97.93953209582993
cb,21.20965559718399
cw,90.49327216616413
cw,109.77393979753606
cw,87.28811333434507
cb,21.569009859823225
cw,68.79836699989166
cw,92.85423066669956
cw,112.45148103198892
cw,122.36504078916292
cb,14.00294239863898
cb,26.01342086779009
cw,112.07052203780907
cw,109.11594701498845
cw,116.05808471706648
cw,101.45483009389275
cb,29.652435278602194
cb,16.32108253515029
cw,103.14320781591499
cw,118.31011645872499
cw,113.31260069072812
cw,94.13760462654903
cw,163.86177357763134
cw,105.96631992201483
cw,83.15245145199698
cb,41.305510260698114
cw,218.94094514324215
cw,105.2063433206162
cb,19.764610083291437
cw,115.91424177464152
cw,98.01365856488864
cw,102.98365481635885
cb,31.89957585824255
cb,15.041661493546325
cw,90.71875064778709
cw,93.72282996940282
cw,48.96938169503218
cw,98.72130958681346
cw,128.12177776569234
cw,196.48479753003653
cb,10.115301698561586
cw,111.9408661625233
cb,27.425707641602678
cw,86.81098383133666
cw,114.1881341010501
cw,73.29435320405523
cw,118.94295950198553
cb,32.45666975787397
cw,101.92624059164643
cw,56.064775109107
cw,90.41313446058955
cw,93.27797972483926
cw,118.22363929883412
cw,105.20121712314088
cb,34.13155581449408
cw,125.88020945740651
cw,109.54621174840216
cb,23.761274622836133
cw,104.72806583646353
cw,94.92813371905173
cw,111.55690394465628
cb,16.7771072226624
cw,104.35382702583111
cw,152.04910037810157
cb,14.39018551014704
cw,192.40722075348575
cw,99.33891334481248
cb,26.97575425897798
cw,126.39969984260244
cw,121.16441411198166
cw,48.47115902924259
cw,4.412604147065479
cw,121.60399405692911
cb,23.369224707163607
cw,221.6685712738924
cw,125.8895180615012
cw,127.2418025025773
cw,91.77143808331155
cw,99.07888411257545
cw,126.19754813419333
cw,106.69022076035671
cw,103.60393291125482
cw,111.60953099936806
cb,26.37622105130431
cw,119.21059538122648
cb,32.60415590526181
cw,75.67128544007382
cw,10.064006173122138
cb,1.916967086420751
cb,18.949141268363544
cb,18.923334765260634
cw,114.54581562491933
cw,99.04431173760017
cw,88.58001418471343
cb,174.23716476259594
cw,115.06191719257039
cw,104.4187317235935
cw,107.57615735498275
cw,103.32022724099984
cw,129.93528526411976
cw,116.92062517112474
cb,12.822098416695997
cw,103.56499427009389
cw,119.16828248197358
cb,12.472870113843852
cw,99.8479545345233
cw,109.92878409195943
cw,103.2018288974105
cb,24.861047148098674
cw,111.03390251747652
cw,109.20866382813236
cw,114.33223765502856
cw,97.33093323034748
cw,107.69337020501746
cw,84.5003465981928
cw,106.74016358152416
cw,118.65607006914438
cw,10.061218156754705
cw,100.4789592032411
cw,110.24274580941618
cb,32.428799654073224
cw,104.09642433113869
cw,111.24917432961963
cw,120.80913834406836
cw,90.6498410423045
cw,108.25625333766163
cw,108.30110042500377
cw,111.13139362008098
cw,148.09611531798055
cw,115.79190835395974
cw,171.40850703090373
cw,123.7733623199449
cw,114.44782690935439
cw,83.77902452329127
cb,41.1624314039391
cw,103.95393491751504
cw,100.6333039168097
cw,115.09183414736002
cw,104.14146363804115
cw,113.20154606656513
cw,106.21008988081556
cb,12.398795366634893
cw,104.58657378946346
cb,18.737366501055217
cb,41.66946806405284
cw,99.47077944156084
cb,26.71342164990543
cw,104.49526827511772
cw,105.09115908359547
cw,98.44054268995683
cw,95.00791589700937
cb,31.48835628080659
cw,92.38531921125269
cw,105.55146916552366
cw,112.58363834327977
cw,103.69285177627782
cw,101.20792133626222
cw,97.56074159860108
cw,107.29461915096138
cw,117.81949090952571
cw,102.39615107972607
cw,104.338948710103
cw,116.53182780519765
cw,119.73118407770788
cw,79.21316035710663
cb,24.162362793805396
cb,19.63278453072493
cw,91.19456791784893
cw,105.07795272158288
cb,13.788112335347094
cw,87.26210579763007
cw,21.206378729147477
cw,101.53816692030247
cw,94.36332806212098
cw,84.47372752285554
cw,91.26387903632711
cw,107.39109406457634
cw,89.87121203392937
cw,107.57488125364506
cb,31.45336987988236
cw,119.79366709822949
cw,108.31700085371692
cw,116.36752064006531
cw,114.30265541754135
cb,20.286197008614028
cw,116.5687693348429
cb,28.56605944368362
cw,105.02980241816412
cw,109.09148397693737
cw,98.88227825463721
cw,126.44540227146354
cw,106.74045636930674
cw,100.29700952903647
cw,81.52156371594927
cw,84.13548564498603
cb,23.09756660721047
cw,101.0563988626848
cw,132.84753491664108
cw,131.29315248407715
cw,96.18745588033971
cw,116.54729977104014
cw,115.15515344278893
cw,83.16926235536025
cw,121.88960958925485
cb,20.02752739970162
cw,122.15623970534831
cw,121.25632786293099
cb,27.738597253861734
cw,107.3373279594741
cw,114.35596383291625
cw,114.3770682953715
cw,108.61418777874428
cw,91.55813609645215
cw,109.22630342481295
cw,111.43871664643235
cw,114.75850861769067
cw,94.75943710806298
cw,89.53508018219225
cw,111.61929433409642
cw,124.57806664263782
cw,101.57133825162599
cw,103.1500797446675
cw,103.19907299226404
cw,101.51930622901094
cw,125.55672740095834
cw,109.30607012678676
cw,109.22399827927897
cb,35.111708841359686
cb,30.85109782237249
cw,128.9300027126735
cb,21.440915355966986
cw,59.68918297965147
cw,106.1473212465368
cb,34.226889259633595
cb,18.901161659543803
cb,18.16600694044612
cw,95.40313069025795
cw,106.35578398608122
cw,130.12462484543892
cw,118.52458773611393
cb,24.817743855566132
cw,109.23820271129887
cw,124.96202581858273
cw,114.0848529245088
cb,23.074380562563174
cw,123.47344451164528
cb,20.655542659580444
cw,113.87270877261324
cw,98.51872642351935
cb,22.867708154104943
cw,108.65812868664649
cw,109.01438243979668
cb,112.07306564549269
cb,26.598723932774725
cb,22.265876196777043
cw,123.41369516157957
cw,118.13109271714703
cw,113.0253316827431
cw,93.33646488875104
cw,140.25338476290105
cw,105.11420621186426
cw,121.82949316902545
cw,106.95778303482183
cw,118.28814809279044
cw,102.92980199829469
cb,23.61396945029862
cw,104.64557339578771
cb,31.427879549454847
cw,103.18133058615925
cw,108.81219746669066
cw,35.04486236832222
cw,111.2665906778739
cw,157.76528401362714
cb,18.894268661179403
cw,98.77735920198553
cw,135.97718317896184
cw,96.92063262234473
cw,114.63799583946765
cw,118.44694032999837
cb,22.375468813417612
cw,113.64387789799405
cw,109.80033497788989
cb,14.275217818812378
cb,18.213525685074348
cw,106.25125509633884
cb,22.734940248192665
cw,127.49590687322812
cw,118.7381213118409
cw,100.50609152443221
cb,77.20105881766808
cb,21.48390511566143
cb,19.814959361151292
cw,107.65081015777677
cw,10.097134389392972
cb,24.06579630602673
cw,106.76682231363013
cw,100.60872689676857
cw,119.10289540976343
cw,95.3832507827117
cw,102.61677759210647
cw,135.2476141979752
cw,110.76554967389872
cw,110.18823124848373
cw,0.2529535932747695
cw,119.85368408679402
cw,88.87202989299523
cb,27.53218819648894
cw,110.18029733132776
cw,99.17714100468011
cw,105.21649996929713
cw,96.44915685687242
cw,118.04586392932663
cb,20.77633309831255
cw,106.29546174647145
cw,114.13986456507676
cb,15.765565622870469
cb,23.95448190488213
cw,70.4325985431834
cw,98.31759713306
cb,20.012953095754188
cb,42.32266863837776
cw,103.4365972870101
cw,109.59947769902523
cw,168.99794641871608
cw,104.4830982294893
cb,25.549053803631004
cw,119.87012835751261
cw,116.36350750764288
cw,101.6973995565618
cb,21.171854478589655
cb,25.941066821983522
cb,15.337290451027066
cw,105.46415353757337
cw,95.3690904153283
cw,106.79948853752926
cw,105.12451646401523
cw,99.32463120146623
cw,110.73512013210247
cw,119.7161135948267
cw,93.77366552841887
cw,111.59908642773703
cw,96.5142091212459
cw,103.76501287910803
cw,104.77250392297466
cb,22.58006799783117
cw,104.72737955806153
cw,130.19150507057884
cw,107.00108798994613
cw,124.61906099252671
cw,103.59793912970518
cw,91.39444967605145
cw,254.93926511264058
cb,34.32909008952681
cw,115.19447961706388
cw,92.61563014070833
cb,16.759713103625515
cw,102.21002785222744
cw,100.94893497563058
cw,99.21548006249324
cw,115.91216764286445
cw,121.9907156501731
cw,120.47841276246373
cw,111.5493913028284
cw,131.97419932496456
cw,118.16542639543822
cb,31.100165592571845
cb,22.64301777393511
cb,26.885543011632755
cw,102.09637686302676
cw,93.86988208127973
cb,21.54884757540969
cb,25.07000955370715
cb,26.82828070925231
cw,85.9795284524793
cb,24.50695299877609
cw,107.89565409805583
cw,99.85702901781552
cb,24.382779067629585
cw,89.19065979283423
cw,131.5934638673851
cw,165.8270215880467
cw,108.58579728964875
cw,161.70430204278512
cw,91.59839046633641
cw,102.93077790149407
cw,100.81721585084257
cb,23.34331654424608
cw,126.08756699367227
cw,92.28492409663508
cb,11.866437327864968
cb,34.99210211557852
cw,108.28687239592497
cw,92.24521397623828
cw,122.06721832169701
cb,28.963944122462376
cb,171.4281388669994
cw,168.0736312562878
cw,82.60353697767607
cw,121.60766944867282
cw,97.56418781883207
cw,108.5432578076094
cb,19.08908420583699
cw,95.1576147852117
cb,20.80200020785972
cw,113.29719468873134
cw,106.65760098793211
cw,137.38062889830962
cw,107.02435878697491
cw,111.4987959992862
cw,107.03170793890742
cw,88.33372056264082
cw,100.96036079907331
cb,17.494125610408243
cw,103.84978332933214
cw,97.65295509196234
cw,80.83283202224419
cb,189.5797133288511
cw,84.69745525911623
cb,205.57544444827755
cb,28.759246203719755
cw,119.55918081044939
cw,125.89874250198427
cw,87.25945006024808
cb,28.63536393561548
cw,100.44255195002872
cb,17.140044669041238
cb,12.308144988832716
cb,13.852663066891926
cb,30.637348401971316
cb,24.722622074352877
cb,28.059157438251738
cw,89.6105120517247
cb,23.909977375560654
cw,98.94755112510765
cw,126.50539879570381
cw,103.39942707166922
